date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8147,248000,15494900,55.29,59.0,55.29,58.16,2.41,178
2023-01-04,8147,107000,6693800,58.35,58.44,57.61,57.7,-0.46,84
2023-01-05,8147,73000,4495000,57.33,57.79,56.86,56.86,-0.84,62
2023-01-06,8147,73000,4503300,56.86,57.79,56.77,57.14,0.28,38
2023-01-09,8147,97000,5990900,56.4,58.07,56.4,57.7,0.56,65
2023-01-10,8147,49000,3031700,57.23,57.79,57.05,57.79,0.09,33
2023-01-11,8147,51000,3144000,57.42,57.42,56.96,57.42,-0.37,42
2023-01-12,8147,41000,2522400,57.05,57.23,57.05,57.05,-0.37,17
2023-01-13,8147,49000,3015000,57.05,57.23,56.96,56.96,-0.09,29
2023-01-16,8147,75000,4610800,57.05,57.79,56.77,57.79,0.83,44
2023-01-17,8147,174000,10682300,57.7,57.7,56.12,56.49,-1.3,91
2023-01-30,8147,85000,5228100,56.77,57.61,56.4,57.42,0.93,45
2023-01-31,8147,60000,3722800,57.7,57.88,57.23,57.42,0.0,38
2023-02-01,8147,123000,7674900,57.79,58.35,57.42,57.98,0.56,74
2023-02-02,8147,404000,25985600,58.07,60.48,57.88,60.3,2.32,251
2023-02-03,8147,474000,31258100,61.04,62.06,59.18,61.87,1.57,303
2023-02-06,8147,336000,22313300,61.59,62.34,59.83,61.69,-0.18,254
2023-02-07,8147,294000,19145100,61.22,61.41,59.83,60.11,-1.58,184
2023-02-08,8147,187000,12207700,61.22,61.59,60.02,60.02,-0.09,140
2023-02-09,8147,173000,11113400,60.2,60.76,58.81,59.92,-0.1,117
2023-02-10,8147,152000,9662200,59.83,59.83,57.98,58.9,-1.02,100
2023-02-13,8147,47000,2975200,60.11,60.11,58.07,58.81,-0.09,39
2023-02-14,8147,49000,3132800,59.55,59.74,58.9,59.65,0.84,37
2023-02-15,8147,73000,4685700,59.74,60.11,58.81,58.9,-0.75,52
2023-02-16,8147,44000,2798700,58.9,59.28,58.9,59.0,0.1,36
2023-02-17,8147,64000,4071200,59.65,59.65,58.63,58.9,-0.1,42
2023-02-20,8147,87000,5522300,58.72,59.18,58.63,58.63,-0.27,64
2023-02-21,8147,53000,3350500,58.44,59.0,58.44,58.81,0.18,34
2023-02-22,8147,11000,700800,59.18,59.37,58.9,59.0,0.19,11
2023-02-23,8147,142000,9089200,59.18,59.92,59.0,59.0,0.0,107
2023-02-24,8147,109000,6906100,59.28,59.37,58.53,58.72,-0.28,80
2023-03-01,8147,59000,3728900,58.44,59.0,58.26,58.44,-0.28,43
2023-03-02,8147,260000,16831600,58.63,61.32,58.63,60.85,2.41,189
2023-03-03,8147,282000,18640000,61.5,62.06,60.3,60.85,0.0,200
2023-03-06,8147,214000,13906800,60.76,60.76,59.92,60.2,-0.65,133
2023-03-07,8147,48000,3126200,60.2,60.57,60.2,60.2,0.0,42
2023-03-08,8147,37000,2382900,60.11,60.2,59.55,60.2,0.0,30
2023-03-09,8147,141000,9067100,60.2,60.48,59.18,59.55,-0.65,71
2023-03-10,8147,77000,4890100,59.09,59.28,58.63,58.81,-0.74,56
2023-03-13,8147,60000,3807300,58.81,59.65,58.07,59.37,0.56,49
2023-03-14,8147,42000,2678200,59.37,59.46,58.53,59.18,-0.19,38
2023-03-15,8147,33000,2119800,59.74,59.74,59.46,59.55,0.37,30
2023-03-16,8147,126000,8118300,59.92,60.39,58.9,59.18,-0.37,89
2023-03-17,8147,81000,5231800,59.74,60.2,59.65,59.83,0.65,67
2023-03-20,8147,39000,2530100,59.83,60.67,59.83,60.11,0.28,36
2023-03-21,8147,52000,3379000,60.2,60.67,60.02,60.11,0.0,41
2023-03-22,8147,235000,15434300,60.48,61.97,60.11,60.95,0.84,143
2023-03-23,8147,104000,6826200,61.04,61.32,60.3,60.3,-0.65,87
2023-03-24,8147,143000,9429100,60.3,61.87,60.3,60.95,0.65,104
2023-03-27,8147,583000,39405600,61.32,64.19,61.04,63.36,2.41,367
2023-03-28,8147,220000,14753200,63.36,63.36,61.5,61.69,-1.67,165
2023-03-29,8147,1108000,78188200,61.69,67.35,60.39,67.16,5.47,846
2023-03-30,8147,2379000,171555300,69.29,70.31,63.82,65.86,-1.3,1555
2023-03-31,8147,552000,38648000,65.68,66.14,64.1,64.84,-1.02,393
2023-04-06,8147,314000,21729100,65.58,65.58,63.45,64.66,-0.18,241
2023-04-07,8147,429000,29235200,64.47,64.47,62.43,62.89,-1.77,322
2023-04-10,8147,161000,10975100,62.89,63.91,62.62,63.26,0.37,128
2023-04-11,8147,129000,8720300,63.45,63.45,62.24,63.08,-0.18,108
2023-04-12,8147,116000,7878800,64.01,64.01,62.62,62.62,-0.46,93
2023-04-13,8147,117000,7866600,62.43,62.99,62.15,62.15,-0.47,82
2023-04-14,8147,113000,7637200,62.71,63.36,62.24,62.24,0.09,86
2023-04-17,8147,85000,5740900,63.08,63.08,62.43,62.43,0.19,71
2023-04-18,8147,149000,10162900,62.89,63.73,62.71,63.36,0.93,130
2023-04-19,8147,166000,11266100,63.54,63.82,62.15,62.15,-1.21,128
2023-04-20,8147,134000,8864400,62.15,62.15,60.76,61.59,-0.56,116
2023-04-21,8147,171000,11216000,62.89,62.89,60.2,60.67,-0.92,133
2023-04-24,8147,65000,4273700,60.3,62.06,60.3,60.95,0.28,56
2023-04-25,8147,180000,11522100,60.48,61.69,58.44,58.72,-2.23,147
2023-04-26,8147,56000,3522400,58.81,58.81,57.98,58.44,-0.28,48
2023-04-27,8147,60000,3798400,59.74,59.74,58.44,58.53,0.09,50
2023-04-28,8147,56000,3563500,58.63,59.65,58.63,59.0,0.47,39
2023-05-02,8147,99000,6247100,59.0,59.0,58.16,58.16,-0.84,82
2023-05-03,8147,56000,3525600,59.09,59.09,57.98,58.26,0.1,40
2023-05-04,8147,42000,2631200,57.98,58.44,57.88,58.26,0.0,37
2023-05-05,8147,26000,1637700,58.44,58.63,58.35,58.53,0.27,25
2023-05-08,8147,122000,7574900,58.53,58.53,57.05,57.33,-1.2,100
2023-05-09,8147,146000,8903900,57.33,57.33,56.12,56.4,-0.93,105
2023-05-10,8147,42000,2556600,56.31,56.77,56.31,56.31,-0.09,31
2023-05-11,8147,203000,12192800,56.12,56.31,55.38,56.12,-0.19,128
2023-05-12,8147,33000,1986900,55.57,56.12,55.38,56.03,-0.09,32
2023-05-15,8147,17000,1022700,56.03,56.03,55.66,55.75,-0.28,16
2023-05-16,8147,59000,3583900,56.03,56.96,55.94,56.96,1.21,40
2023-05-17,8147,153000,9592100,56.96,59.18,56.96,58.35,1.39,102
2023-05-18,8147,59000,3709000,58.35,59.18,57.7,59.18,0.83,58
2023-05-19,8147,68000,4293600,59.37,59.37,58.07,58.26,-0.92,52
2023-05-22,8147,84000,5273900,57.79,58.9,57.7,57.98,-0.28,43
2023-05-23,8147,80000,4957300,57.61,57.79,57.14,57.23,-0.75,61
2023-05-24,8147,81000,4966400,58.26,58.26,56.59,56.77,-0.46,72
2023-05-25,8147,31000,1910800,57.33,57.98,56.96,56.96,0.19,26
2023-05-26,8147,85000,5183500,56.86,56.86,56.4,56.77,-0.19,46
2023-05-29,8147,99000,6237000,57.98,59.0,57.88,58.72,1.95,65
2023-05-30,8147,529000,35441300,58.72,64.01,58.63,64.01,5.29,361
2023-05-31,8147,2531000,183088400,68.64,70.31,64.19,64.28,0.27,1800
2023-06-01,8147,645000,42805400,63.91,63.91,60.57,61.59,-2.69,467
2023-06-02,8147,364000,23776900,62.06,62.06,60.02,60.02,-1.57,285
2023-06-05,8147,133000,8689100,60.57,61.41,60.02,60.85,0.83,103
2023-06-06,8147,94000,6086900,60.48,60.67,59.65,60.02,-0.83,76
2023-06-07,8147,134000,8760500,60.02,61.32,59.92,60.57,0.55,106
2023-06-08,8147,82000,5333000,60.3,60.85,60.02,60.3,-0.27,72
2023-06-09,8147,60000,3895900,60.11,60.3,60.11,60.11,-0.19,48
2023-06-12,8147,101000,6495000,60.2,60.2,59.28,59.46,-0.65,87
2023-06-13,8147,127000,8282400,59.83,61.5,59.83,60.76,1.3,96
2023-06-14,8147,2501000,177538700,62.71,66.79,62.71,66.51,5.75,1270
2023-06-15,8147,4433000,338781800,66.14,73.1,66.05,70.5,3.99,2232
2023-06-16,8147,2718000,212686400,72.82,74.77,70.59,71.33,0.83,1426
