date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3592,2513990,806344410,246.08,262.92,243.28,260.91,16.83,2766
2023-01-04,3592,3400529,1144915103,260.51,276.14,258.11,272.54,11.63,3889
2023-01-05,3592,2808940,963966468,276.54,279.75,270.53,273.74,1.2,2849
2023-01-06,3592,1812008,625443631,273.74,280.15,270.93,277.75,4.01,1998
2023-01-09,3592,2211864,754358637,278.55,279.75,269.73,272.54,-5.21,2687
2023-01-10,3592,1015222,343693638,272.54,275.74,268.53,270.13,-2.41,1207
2023-01-11,3592,1230180,421113540,269.73,276.95,269.73,275.74,5.61,1396
2023-01-12,3592,994863,340638761,275.34,276.95,271.73,274.14,-1.6,1084
2023-01-13,3592,577959,197202120,275.74,276.54,271.33,271.33,-2.81,624
2023-01-16,3592,498917,168779524,272.54,273.74,268.53,269.33,-2.0,726
2023-01-17,3592,309652,104726497,270.93,272.14,269.33,270.93,1.6,449
2023-01-30,3592,714728,246185207,276.14,278.15,274.94,275.74,4.81,906
2023-01-31,3592,1499536,531465892,276.54,288.57,275.74,284.56,8.82,1862
2023-02-01,3592,905592,323246379,286.96,289.37,283.36,285.36,0.8,1160
2023-02-02,3592,761533,273980267,288.57,290.97,284.96,288.17,2.81,927
2023-02-03,3592,814916,289637065,289.37,290.57,282.96,284.16,-4.01,1091
2023-02-06,3592,571544,199674373,281.75,282.96,277.35,278.55,-5.61,844
2023-02-07,3592,1011885,359308571,278.55,287.77,277.35,287.77,9.22,1181
2023-02-08,3592,2840162,1083752745,294.18,314.22,293.78,308.61,20.84,3370
2023-02-09,3592,1128325,428291196,304.2,306.2,301.39,305.4,-3.21,1342
2023-02-10,3592,522035,197258964,305.4,305.8,300.99,300.99,-4.41,770
2023-02-13,3592,613766,226548337,297.39,300.19,292.58,293.38,-7.61,1250
2023-02-14,3592,789205,296372535,296.58,304.6,296.58,300.99,7.61,979
2023-02-15,3592,996450,376711450,300.99,309.01,297.39,298.59,-2.4,1302
2023-02-16,3592,671657,254809264,302.19,307.41,300.59,303.8,5.21,903
2023-02-17,3592,1945095,760676504,309.41,319.03,309.41,311.81,8.01,2199
2023-02-20,3592,843498,330725597,314.62,317.42,311.81,313.82,2.01,1111
2023-02-21,3592,2178820,891314167,317.42,335.86,317.02,332.65,18.83,2723
2023-02-22,3592,1446766,582498921,332.25,332.25,317.42,323.04,-9.61,2608
2023-02-23,3592,1041395,424996306,326.64,331.85,323.84,325.44,2.4,1212
2023-02-24,3592,2240999,934842915,340.27,343.08,328.65,330.25,4.81,2756
2023-03-01,3592,1339347,552408736,330.25,333.86,326.24,331.85,1.6,1766
2023-03-02,3592,1025149,425242103,335.46,335.46,329.45,333.06,1.21,1312
2023-03-03,3592,1534349,633292609,331.85,334.26,329.05,329.85,-3.21,1819
2023-03-06,3592,1098824,454426182,331.05,333.46,329.45,329.45,-0.4,1431
