date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6130,31000,929400,29.58,29.58,29.48,29.48,0.0,19
2023-01-04,6130,18000,549450,30.32,30.32,30.02,30.02,0.54,10
2023-01-05,6130,15000,461550,30.02,30.56,30.02,30.37,0.35,13
2023-01-06,6130,12000,361150,29.87,29.87,29.58,29.63,-0.74,10
2023-01-09,6130,18000,540900,29.68,29.68,29.58,29.63,0.0,14
2023-01-10,6130,2000,59700,29.23,29.63,29.23,29.63,0.0,2
2023-01-12,6130,62000,1913400,29.68,31.01,29.68,30.76,1.13,44
2023-01-13,6130,33000,1007150,30.66,31.06,29.73,31.06,0.3,26
2023-01-16,6130,16000,493750,30.91,30.91,30.02,30.86,-0.2,14
2023-01-17,6130,26000,810050,30.81,32.04,30.07,31.3,0.44,23
2023-01-30,6130,82000,2675550,31.45,33.03,31.4,32.98,1.68,46
2023-01-31,6130,50000,1653500,32.04,34.46,31.3,34.31,1.33,47
2023-02-01,6130,32000,1087550,34.21,34.21,33.03,33.72,-0.59,29
2023-02-02,6130,35000,1173800,33.72,34.51,32.64,33.72,0.0,28
2023-02-03,6130,50000,1735750,33.72,34.8,33.72,34.41,0.69,37
2023-02-06,6130,42000,1462250,34.41,35.0,33.87,33.87,-0.54,37
2023-02-07,6130,12000,407550,33.03,34.36,32.93,33.87,0.0,12
2023-02-08,6130,24000,828700,34.36,34.36,33.62,33.92,0.05,23
2023-02-09,6130,152000,5314700,33.62,35.59,33.33,35.49,1.57,98
2023-02-10,6130,360000,14256000,39.04,39.04,39.04,39.04,3.55,122
2023-02-13,6130,330000,12690850,39.04,39.04,36.48,37.02,-2.02,212
2023-02-14,6130,124000,4503150,37.02,37.02,35.3,36.97,-0.05,101
2023-02-15,6130,98000,3569600,36.87,36.97,35.3,36.53,-0.44,74
2023-02-16,6130,101000,3708550,35.69,36.97,35.59,36.83,0.3,85
2023-02-17,6130,119000,4371300,35.74,36.92,35.49,36.63,-0.2,93
2023-02-20,6130,95000,3494800,36.38,36.78,35.74,35.99,-0.64,77
2023-02-21,6130,128000,4679200,35.99,36.83,35.15,36.58,0.59,100
2023-02-22,6130,93000,3392900,36.38,36.43,35.54,36.43,-0.15,69
2023-02-23,6130,80000,2911750,36.48,36.48,35.69,36.23,-0.2,57
2023-02-24,6130,49000,1767350,35.99,35.99,35.35,35.35,-0.88,42
2023-03-01,6130,57000,2064750,35.35,36.09,35.35,36.09,0.74,46
2023-03-02,6130,65000,2356600,36.04,36.38,35.15,35.54,-0.55,44
2023-03-03,6130,12000,434150,35.89,35.89,35.35,35.69,0.15,11
2023-03-06,6130,35000,1256300,35.15,35.94,35.0,35.49,-0.2,30
2023-03-07,6130,36000,1278000,34.8,35.3,34.8,35.3,-0.19,23
2023-03-08,6130,24000,852450,34.85,35.69,34.51,35.3,0.0,23
2023-03-09,6130,10000,358200,35.59,35.79,34.71,35.4,0.1,10
2023-03-10,6130,23000,823750,35.4,35.49,35.0,35.49,0.09,20
2023-03-13,6130,56000,1967500,34.71,35.64,34.02,35.59,0.1,36
2023-03-14,6130,63000,2241100,35.45,35.59,34.9,35.35,-0.24,34
2023-03-15,6130,17000,608450,35.35,35.64,34.9,35.05,-0.3,15
2023-03-16,6130,65000,2316550,35.35,35.84,34.75,35.45,0.4,36
2023-03-17,6130,52000,1864500,35.54,36.38,34.61,35.49,0.04,44
2023-03-20,6130,30000,1062900,35.54,35.54,34.71,35.15,-0.34,24
2023-03-21,6130,25000,881250,34.71,35.2,34.51,35.1,-0.05,22
2023-03-22,6130,162000,5800050,34.85,36.58,34.51,35.94,0.84,118
2023-03-23,6130,118000,4214050,35.1,36.18,34.61,35.94,0.0,97
2023-03-24,6130,86000,3081850,35.49,36.14,34.8,36.14,0.2,68
2023-03-27,6130,131000,4669400,34.95,36.04,34.71,35.69,-0.45,88
2023-03-28,6130,25000,884650,35.2,35.3,34.71,34.71,-0.98,18
2023-03-29,6130,5000,176200,35.05,35.05,34.56,34.9,0.19,5
2023-03-30,6130,10000,352000,35.05,35.05,34.51,34.71,-0.19,10
2023-03-31,6130,26000,912650,34.51,34.95,34.21,34.95,0.24,23
2023-04-06,6130,30000,1056650,34.61,34.95,34.51,34.9,-0.05,24
2023-04-07,6130,43000,1515350,34.61,35.3,34.51,34.51,-0.39,33
2023-04-10,6130,17000,596350,34.95,34.95,34.46,34.66,0.15,16
2023-04-11,6130,25000,874350,34.51,34.85,34.26,34.66,0.0,22
2023-04-12,6130,57000,2020350,35.3,35.4,34.66,35.4,0.74,44
2023-04-13,6130,30000,1058700,35.15,35.15,34.66,34.9,-0.5,25
2023-04-14,6130,57000,2022750,34.9,35.49,34.61,35.35,0.45,47
2023-04-17,6130,24000,854700,35.15,35.4,34.75,35.35,0.0,20
2023-04-18,6130,57000,2036500,35.35,35.99,34.85,35.4,0.05,44
2023-04-19,6130,66000,2359400,35.15,35.79,34.95,35.69,0.29,50
2023-04-20,6130,23000,828750,35.69,35.79,35.1,35.45,-0.24,23
2023-04-21,6130,93000,3272550,35.0,35.45,34.02,34.02,-1.43,61
2023-04-24,6130,33000,1125000,34.02,34.46,33.23,33.82,-0.2,31
2023-04-25,6130,26000,872400,33.33,33.42,32.68,33.03,-0.79,23
2023-04-26,6130,11000,365400,33.62,33.62,32.14,33.13,0.1,11
2023-04-27,6130,13000,430750,32.49,33.18,32.49,32.64,-0.49,12
2023-04-28,6130,13000,434100,33.23,33.23,32.73,32.83,0.19,10
2023-05-02,6130,9000,300150,32.73,33.13,32.64,33.13,0.3,9
2023-05-03,6130,1000,33400,32.93,32.93,32.93,32.93,-0.2,1
2023-05-04,6130,15000,510550,34.16,34.16,33.23,33.52,0.59,11
2023-05-05,6130,32000,1042100,32.93,33.47,31.6,32.93,-0.59,26
2023-05-08,6130,17000,569900,32.98,33.18,32.98,33.08,0.15,11
2023-05-09,6130,42000,1395800,32.19,33.08,32.19,32.93,-0.15,26
2023-05-10,6130,14000,473200,32.54,33.57,32.54,33.18,0.25,13
2023-05-11,6130,36000,1189350,33.52,33.52,32.19,32.73,-0.45,25
2023-05-12,6130,64000,2061550,32.04,32.54,31.5,31.9,-0.83,42
2023-05-15,6130,34000,1090100,31.55,32.44,31.06,31.75,-0.15,27
2023-05-16,6130,95000,2926050,30.61,30.66,30.07,30.61,-1.14,72
2023-05-17,6130,25000,771350,30.61,30.61,29.87,30.56,-0.05,19
2023-05-18,6130,15000,461200,30.66,30.66,29.92,29.92,-0.64,13
2023-05-19,6130,6000,184900,30.02,30.66,30.02,30.47,0.55,6
2023-05-22,6130,7000,214800,30.37,30.71,30.07,30.37,-0.1,6
2023-05-23,6130,36000,1098550,30.07,30.42,29.68,30.32,-0.05,28
2023-05-24,6130,8000,243900,29.97,30.27,29.97,30.27,-0.05,8
2023-05-25,6130,31000,954500,30.22,30.56,30.17,30.56,0.29,18
2023-05-26,6130,40000,1236650,30.52,30.52,30.17,30.47,-0.09,19
2023-05-29,6130,14000,431000,30.37,30.56,30.27,30.56,0.09,8
2023-05-30,6130,8000,249600,30.37,31.16,30.32,30.52,-0.04,7
2023-05-31,6130,13000,406250,30.42,31.06,30.42,30.96,0.44,11
2023-06-01,6130,10000,309550,30.37,30.66,30.37,30.66,-0.3,7
2023-06-02,6130,21000,648950,30.47,30.66,30.37,30.66,0.0,11
2023-06-05,6130,21000,649450,30.66,30.71,30.37,30.37,-0.29,14
2023-06-06,6130,16000,492900,30.37,30.42,30.32,30.42,0.05,9
2023-06-07,6130,23000,706400,30.42,30.42,30.17,30.42,0.0,16
2023-06-08,6130,55000,1709250,30.42,30.86,30.42,30.66,0.24,38
2023-06-09,6130,24000,753300,31.06,31.06,30.86,31.01,0.35,17
2023-06-12,6130,35000,1075550,31.01,31.01,29.13,30.56,-0.45,23
2023-06-13,6130,35000,1079750,30.81,30.81,30.27,30.27,-0.29,19
2023-06-14,6130,19000,583050,30.27,30.52,29.97,30.52,0.25,11
2023-06-15,6130,8000,251300,31.4,31.4,30.42,30.96,0.44,8
2023-06-16,6130,8000,247150,30.96,30.96,30.32,30.56,-0.4,7
2023-06-19,6130,5000,153650,30.07,30.56,29.97,30.56,0.0,5
2023-06-20,6130,34000,1034100,30.07,30.12,29.78,29.97,-0.59,27
2023-06-21,6130,15000,458350,29.97,30.52,29.87,30.52,0.55,11
2023-06-26,6130,4000,121600,30.07,30.07,29.92,29.92,-0.6,4
2023-06-27,6130,39000,1167700,29.58,29.87,29.18,29.87,-0.05,28
2023-06-28,6130,22000,666250,29.97,30.42,29.58,30.42,0.55,12
2023-06-29,6130,35000,1064500,30.07,30.22,29.83,30.12,-0.3,21
2023-06-30,6130,27000,836300,30.56,30.66,30.07,30.66,0.54,24
2023-07-03,6130,58000,1793350,30.47,30.66,30.07,30.56,-0.1,25
2023-07-04,6130,60000,1844800,30.52,30.66,30.07,30.56,0.0,45
