date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5344,168000,3004250,17.55,18.5,17.3,17.8,-0.1,131
2023-01-04,5344,196000,3550600,18.0,18.5,17.8,17.85,0.05,125
2023-01-05,5344,142000,2550050,17.9,18.45,17.6,17.8,-0.05,97
2023-01-06,5344,61000,1066400,17.3,17.75,17.3,17.5,-0.3,49
2023-01-09,5344,76000,1331250,17.8,18.0,17.35,17.35,-0.15,58
2023-01-10,5344,59000,1020800,17.2,17.4,17.2,17.25,-0.1,45
2023-01-11,5344,46000,789800,17.15,17.4,17.05,17.05,-0.2,39
2023-01-12,5344,51000,875050,17.05,17.45,17.0,17.3,0.25,40
2023-01-13,5344,77000,1313000,17.5,17.5,16.95,17.05,-0.25,59
2023-01-16,5344,60000,1008100,16.7,16.9,16.7,16.75,-0.3,47
2023-01-17,5344,60000,1004800,16.7,16.8,16.7,16.75,0.0,43
2023-01-30,5344,55000,950400,17.7,17.7,17.0,17.05,0.3,36
2023-01-31,5344,143000,2496150,17.2,17.95,17.2,17.55,0.5,90
2023-02-01,5344,72000,1247050,17.2,17.45,17.2,17.3,-0.25,54
2023-02-02,5344,287000,5427800,17.95,19.0,17.95,19.0,1.7,171
2023-02-03,5344,2199000,45109300,20.9,20.9,19.8,20.05,1.05,1186
2023-02-06,5344,496000,9595700,18.35,20.45,18.35,19.95,-0.1,339
2023-02-07,5344,247000,4758750,19.15,19.45,19.15,19.2,-0.75,153
2023-02-08,5344,181000,3488450,19.4,19.5,19.05,19.45,0.25,128
2023-02-09,5344,200000,3872000,19.5,19.8,19.1,19.3,-0.15,148
2023-02-10,5344,259000,4849150,19.1,19.1,18.5,18.6,-0.7,188
2023-02-13,5344,114000,2102100,18.45,18.7,18.3,18.3,-0.3,80
2023-02-14,5344,176000,3185300,18.5,18.5,18.0,18.15,-0.15,122
2023-02-15,5344,123000,2227050,18.1,18.3,17.95,18.15,0.0,75
2023-02-16,5344,135000,2510450,18.2,18.8,18.15,18.7,0.55,99
2023-02-17,5344,67000,1243100,18.5,18.7,18.25,18.45,-0.25,49
2023-02-20,5344,175000,3278100,18.35,19.1,18.35,18.7,0.25,112
2023-02-21,5344,350000,6723200,18.55,19.8,18.55,19.3,0.6,236
2023-02-22,5344,169000,3149550,18.6,18.85,18.5,18.65,-0.65,113
2023-02-23,5344,263000,5039850,18.65,19.5,18.65,19.05,0.4,173
2023-02-24,5344,139000,2613950,19.0,19.25,18.55,18.65,-0.4,96
2023-03-01,5344,63000,1198150,19.4,19.4,18.75,18.95,0.3,52
2023-03-02,5344,94000,1749150,19.1,19.1,18.45,18.6,-0.35,73
2023-03-03,5344,61000,1130450,18.7,18.7,18.35,18.6,0.0,50
2023-03-06,5344,137000,2553350,18.6,18.8,18.4,18.7,0.1,75
2023-03-07,5344,110000,2047450,18.85,18.95,18.45,18.5,-0.2,80
2023-03-08,5344,166000,3036350,18.5,18.5,18.15,18.45,-0.05,133
2023-03-09,5344,416000,7974250,18.45,19.65,18.45,18.9,0.45,269
2023-03-10,5344,218000,4002500,18.5,18.6,18.25,18.3,-0.6,140
2023-03-13,5344,148000,2633800,18.05,18.05,17.5,17.9,-0.4,108
2023-03-14,5344,85000,1537850,18.0,18.45,17.8,18.0,0.1,55
2023-03-15,5344,43000,780400,18.4,18.4,17.95,18.05,0.05,33
2023-03-16,5344,90000,1591200,18.05,18.05,17.5,17.55,-0.5,69
2023-03-17,5344,60000,1064250,17.95,17.95,17.55,17.7,0.15,35
2023-03-20,5344,56000,985750,17.55,18.0,17.5,17.55,-0.15,47
2023-03-21,5344,70000,1230200,17.5,17.7,17.5,17.6,0.05,40
2023-03-22,5344,111000,1961450,17.9,17.9,17.55,17.7,0.1,63
2023-03-23,5344,56000,984750,17.55,17.7,17.55,17.6,-0.1,42
2023-03-24,5344,104000,1840800,17.6,17.8,17.6,17.65,0.05,62
2023-03-27,5344,105000,1888250,17.8,18.05,17.8,17.95,0.3,61
2023-03-28,5344,52000,918050,17.7,17.9,17.55,17.6,-0.35,37
2023-03-29,5344,73000,1292550,18.0,18.0,17.55,17.55,-0.05,55
2023-03-30,5344,44000,771050,17.55,17.65,17.45,17.55,0.0,32
2023-03-31,5344,55000,958400,17.55,17.55,17.3,17.5,-0.05,40
2023-04-06,5344,37000,639550,17.25,17.5,17.2,17.45,-0.05,17
2023-04-07,5344,51000,881950,17.5,17.5,17.2,17.5,0.05,33
2023-04-10,5344,30000,526550,17.6,17.65,17.5,17.55,0.05,24
2023-04-11,5344,59000,1045650,17.6,17.9,17.55,17.75,0.2,48
2023-04-12,5344,49000,868450,17.95,17.95,17.5,17.5,-0.25,37
2023-04-13,5344,132000,2286900,17.5,17.5,17.2,17.35,-0.15,83
2023-04-14,5344,51000,892900,17.7,17.7,17.4,17.4,0.05,32
2023-04-17,5344,95000,1662200,17.4,17.8,17.3,17.55,0.15,62
2023-04-18,5344,90000,1573400,17.3,17.7,17.3,17.45,-0.1,68
2023-04-19,5344,54000,936450,17.4,17.4,17.25,17.25,-0.2,43
2023-04-20,5344,84000,1447950,17.25,17.3,17.2,17.2,-0.05,45
2023-04-21,5344,72000,1221300,17.2,17.2,16.85,16.9,-0.3,60
2023-04-24,5344,48000,808950,16.8,16.95,16.8,16.8,-0.1,40
2023-04-25,5344,131000,2133900,16.8,16.8,16.0,16.0,-0.8,90
2023-04-26,5344,56000,887300,16.0,16.0,15.7,15.85,-0.15,37
2023-04-27,5344,79000,1273500,15.9,16.35,15.9,16.2,0.35,44
2023-04-28,5344,47000,770350,16.7,16.7,16.2,16.2,0.0,31
2023-05-02,5344,68000,1094250,16.2,16.2,15.9,16.0,-0.2,53
2023-05-03,5344,36000,570700,16.0,16.0,15.75,15.8,-0.2,29
2023-05-04,5344,37000,585800,15.75,16.0,15.75,15.75,-0.05,24
2023-05-05,5344,46000,729250,15.8,15.9,15.75,15.85,0.1,30
2023-05-08,5344,22000,350900,15.85,16.0,15.85,15.85,0.0,18
2023-05-09,5344,42000,671500,16.2,16.2,15.85,16.0,0.15,36
2023-05-10,5344,38000,608950,16.0,16.1,15.9,16.0,0.0,29
2023-05-11,5344,64000,1015650,16.15,16.2,15.75,15.8,-0.2,36
2023-05-12,5344,29000,452100,15.7,15.8,15.5,15.8,0.0,20
2023-05-15,5344,37000,578550,15.7,16.0,15.5,15.6,-0.2,26
2023-05-16,5344,30000,475300,15.95,15.95,15.65,15.95,0.35,18
2023-05-17,5344,65000,1038550,16.05,16.05,15.85,15.95,0.0,41
2023-05-18,5344,84000,1363500,16.05,16.35,16.0,16.3,0.35,56
2023-05-19,5344,42000,677100,16.3,16.3,15.95,16.2,-0.1,34
2023-05-22,5344,57000,937000,16.2,16.6,16.2,16.3,0.1,35
2023-05-23,5344,24000,387650,16.25,16.3,16.05,16.05,-0.25,24
2023-05-24,5344,33000,528400,16.05,16.1,15.95,15.95,-0.1,30
2023-05-25,5344,87000,1408100,16.0,16.35,16.0,16.15,0.2,62
2023-05-26,5344,47000,752900,16.15,16.25,15.9,15.9,-0.25,36
2023-05-29,5344,229000,3825500,15.9,17.3,15.9,17.0,1.1,182
2023-05-30,5344,130000,2156950,16.95,16.95,16.35,16.45,-0.55,84
2023-05-31,5344,122000,2043800,16.75,16.95,16.6,16.65,0.2,92
2023-06-01,5344,84000,1402950,16.85,16.9,16.6,16.6,-0.05,59
2023-06-02,5344,84000,1406100,16.85,16.85,16.6,16.65,0.05,63
2023-06-05,5344,246000,4235700,16.85,17.4,16.85,17.25,0.6,171
2023-06-06,5344,111000,1856000,16.8,17.0,16.55,16.8,-0.45,86
2023-06-07,5344,147000,2469900,16.8,17.1,16.55,16.75,-0.05,89
2023-06-08,5344,112000,1871000,16.95,16.95,16.6,16.8,0.05,64
2023-06-09,5344,69000,1164200,16.9,17.1,16.7,16.7,-0.1,53
2023-06-12,5344,105000,1738950,16.7,16.7,16.45,16.45,-0.25,60
2023-06-13,5344,57000,945200,16.6,16.7,16.45,16.5,0.05,32
2023-06-14,5344,37000,615450,16.7,16.7,16.55,16.65,0.15,29
2023-06-15,5344,115000,1900400,16.7,16.7,16.4,16.5,-0.15,72
2023-06-16,5344,60000,986550,16.4,16.65,16.3,16.5,0.0,36
2023-06-19,5344,82000,1329350,16.2,16.5,16.1,16.15,-0.35,57
2023-06-20,5344,71000,1139850,16.15,16.4,16.0,16.2,0.05,47
2023-06-21,5344,88000,1410500,16.2,16.25,15.85,16.1,-0.1,55
2023-06-26,5344,28000,450400,16.15,16.15,15.95,15.95,-0.15,21
2023-06-27,5344,29000,463700,16.2,16.2,15.9,15.95,0.0,21
2023-06-28,5344,25000,397450,16.0,16.15,15.85,16.1,0.15,18
2023-06-29,5344,40000,639400,16.1,16.2,15.9,15.9,-0.2,29
2023-06-30,5344,21000,332950,15.9,15.95,15.8,15.95,0.05,16
2023-07-03,5344,66000,1052000,15.95,16.1,15.85,15.85,-0.1,36
2023-07-04,5344,96000,1518050,15.9,15.95,15.65,15.7,-0.15,51
2023-07-05,5344,46000,726200,15.8,15.85,15.75,15.8,0.1,31
2023-07-06,5344,144000,2306650,15.9,16.2,15.8,16.0,0.2,77
2023-07-07,5344,89000,1408950,16.1,16.1,15.75,15.75,-0.25,46
2023-07-10,5344,60000,939950,15.45,15.95,15.45,15.7,-0.05,39
2023-07-11,5344,223000,3626400,15.9,16.55,15.9,16.4,0.7,162
2023-07-12,5344,364000,6187350,16.35,17.6,16.2,16.9,0.5,260
2023-07-13,5344,259000,4384750,16.75,17.2,16.6,16.85,-0.05,162
2023-07-14,5344,482000,8471250,17.1,18.0,17.1,17.45,0.6,288
2023-07-17,5344,216000,3606700,17.4,17.4,16.55,16.6,-0.85,148
2023-07-18,5344,124000,2048750,16.8,16.8,16.3,16.5,-0.1,73
2023-07-19,5344,59000,972700,16.5,16.65,16.25,16.35,-0.15,45
2023-07-20,5344,103000,1718100,16.5,16.75,16.45,16.55,0.2,51
2023-07-21,5344,163000,2738750,16.5,17.0,16.5,16.85,0.3,76
2023-07-24,5344,73000,1217300,16.8,16.8,16.5,16.65,-0.2,39
2023-07-25,5344,69000,1139800,16.7,16.7,16.35,16.6,-0.05,51
2023-07-26,5344,89000,1486000,16.4,16.95,16.4,16.6,0.0,48
2023-07-27,5344,166000,2810300,16.6,17.1,16.6,16.9,0.3,70
2023-07-28,5344,189000,3233400,17.1,17.25,17.0,17.1,0.2,82
2023-07-31,5344,77000,1307500,17.1,17.25,16.7,16.75,-0.35,50
2023-08-01,5344,43000,719050,17.0,17.0,16.4,16.95,0.2,23
2023-08-02,5344,54000,890450,16.85,16.85,16.4,16.45,-0.5,37
2023-08-04,5344,48000,791000,16.15,16.75,16.1,16.75,0.3,32
2023-08-07,5344,88000,1484800,16.4,17.0,16.4,16.55,-0.2,42
2023-08-08,5344,92000,1557000,16.55,17.2,16.45,16.8,0.25,56
2023-08-09,5344,48000,809950,16.8,17.1,16.55,17.1,0.3,33
2023-08-10,5344,26000,431250,16.95,17.0,16.4,16.5,-0.6,20
2023-08-11,5344,81000,1369050,16.2,17.1,16.15,17.05,0.55,46
2023-08-14,5344,60000,1014750,17.0,17.05,16.7,16.8,-0.25,36
2023-08-15,5344,47000,795000,17.0,17.2,16.75,16.85,0.05,25
2023-08-16,5344,63000,1061900,16.6,17.0,16.6,16.75,-0.1,27
2023-08-17,5344,72000,1219300,16.45,17.05,16.45,17.0,0.25,28
2023-08-18,5344,55000,936900,17.05,17.1,16.8,16.85,-0.15,26
2023-08-21,5344,72000,1229100,17.1,17.15,16.9,17.05,0.2,24
2023-08-22,5344,68000,1160300,17.2,17.25,16.8,16.8,-0.25,35
2023-08-23,5344,45000,752650,16.7,17.05,16.6,16.7,-0.1,28
2023-08-24,5344,37000,615950,16.7,16.7,16.55,16.55,-0.15,22
2023-08-25,5344,45000,756400,16.7,17.1,16.55,16.65,0.1,32
2023-08-28,5344,14000,232100,16.65,16.65,16.5,16.5,-0.15,14
2023-08-29,5344,21000,347650,16.45,16.8,16.45,16.5,0.0,11
2023-08-30,5344,36000,597450,16.5,16.8,16.4,16.75,0.25,22
2023-08-31,5344,11000,183700,16.7,16.8,16.6,16.8,0.05,10
2023-09-01,5344,28000,467150,16.7,16.7,16.65,16.65,-0.15,16
2023-09-04,5344,17000,282600,16.7,16.7,16.6,16.7,0.05,13
2023-09-05,5344,140000,2399100,16.5,17.4,16.5,17.4,0.7,69
2023-09-06,5344,97000,1675100,17.3,17.5,17.05,17.4,0.0,70
2023-09-07,5344,1160000,21970050,17.7,19.1,17.65,19.1,1.7,407
2023-09-08,5344,749000,13999950,19.5,19.5,18.0,18.05,-1.05,366
2023-09-11,5344,180000,3215700,18.4,18.45,17.5,17.6,-0.45,125
