date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1725,11463,230867,18.33,18.33,17.97,18.15,0.09,14
2023-01-04,1725,17000,343300,18.24,18.24,18.1,18.15,0.0,13
2023-01-05,1725,15001,302770,18.19,18.24,18.1,18.1,-0.05,11
2023-01-06,1725,4097,82734,18.1,18.1,18.1,18.1,0.0,5
2023-01-09,1725,26156,528750,18.33,18.33,18.1,18.15,0.05,23
2023-01-10,1725,25029,507433,18.24,18.28,18.1,18.15,0.0,20
2023-01-11,1725,23000,464900,18.19,18.24,18.1,18.15,0.0,17
2023-01-12,1725,18047,366158,18.19,18.24,18.19,18.24,0.09,11
2023-01-13,1725,13000,264100,18.37,18.37,18.1,18.24,0.0,11
2023-01-16,1725,30002,608391,18.24,18.28,18.1,18.28,0.04,25
2023-01-17,1725,3080,62783,18.33,18.33,18.28,18.28,0.0,5
2023-01-30,1725,41000,835350,18.24,18.42,18.24,18.24,-0.04,24
2023-01-31,1725,19000,389150,18.24,18.46,18.24,18.42,0.18,18
2023-02-01,1725,54010,1123506,18.51,18.87,18.46,18.87,0.45,40
2023-02-02,1725,27200,576552,19.18,19.18,19.0,19.05,0.18,22
2023-02-03,1725,40406,854305,18.64,19.23,18.64,19.0,-0.05,33
2023-02-06,1725,31000,655450,19.23,19.23,18.91,18.96,-0.04,21
2023-02-07,1725,14000,299000,19.05,19.23,19.05,19.23,0.27,9
2023-02-08,1725,19000,406150,19.23,19.23,19.14,19.23,0.0,15
2023-02-09,1725,15129,323186,19.14,19.23,19.14,19.18,-0.05,12
2023-02-10,1725,12006,254380,19.05,19.05,18.91,18.91,-0.27,8
2023-02-13,1725,11164,235257,18.87,18.96,18.87,18.96,0.05,12
2023-02-14,1725,11173,235089,18.96,18.96,18.87,18.87,-0.09,13
2023-02-15,1725,17100,354105,18.51,18.73,18.51,18.73,-0.14,16
2023-02-16,1725,14023,291787,18.73,18.73,18.51,18.73,0.0,12
2023-02-17,1725,19000,393550,18.64,18.69,18.6,18.69,-0.04,17
2023-02-20,1725,26300,548660,18.69,18.96,18.64,18.91,0.22,21
2023-02-21,1725,15027,314879,18.82,18.87,18.82,18.87,-0.04,12
2023-02-22,1725,58030,1225031,19.05,19.09,18.73,18.96,0.09,37
2023-02-23,1725,65001,1372371,18.96,19.09,18.82,19.09,0.13,37
2023-02-24,1725,26000,549850,18.96,19.14,18.91,19.14,0.05,19
2023-03-01,1725,43001,918723,19.14,19.36,19.14,19.32,0.18,26
2023-03-02,1725,35188,762544,19.41,19.72,19.32,19.41,0.09,33
2023-03-03,1725,86887,1907994,19.5,20.12,19.36,19.36,-0.05,77
2023-03-06,1725,35188,760150,19.41,19.5,19.36,19.5,0.14,35
2023-03-07,1725,8073,175855,19.9,19.9,19.5,19.5,0.0,8
2023-03-08,1725,25260,549211,19.67,19.67,19.45,19.45,-0.05,25
2023-03-09,1725,31011,668890,19.41,19.41,19.36,19.36,-0.09,14
2023-03-10,1725,23000,491350,19.23,19.23,19.18,19.23,-0.13,18
2023-03-13,1725,15001,315773,19.18,19.18,18.42,18.96,-0.27,16
2023-03-14,1725,20251,421232,19.09,19.09,18.6,18.69,-0.27,21
2023-03-15,1725,31100,647200,18.78,18.78,18.64,18.64,-0.05,26
2023-03-16,1725,19000,391450,18.55,18.55,18.46,18.46,-0.18,13
2023-03-17,1725,9066,187918,18.51,18.64,18.51,18.64,0.18,11
2023-03-20,1725,26001,541420,18.69,18.87,18.69,18.69,0.05,10
2023-03-21,1725,48050,1004517,19.27,19.27,18.69,18.78,0.09,28
2023-03-22,1725,26000,544850,18.82,18.87,18.78,18.78,0.0,21
2023-03-23,1725,27302,571858,18.78,19.05,18.73,18.73,-0.05,21
2023-03-24,1725,79299,1679258,18.96,19.41,18.73,19.18,0.45,46
2023-03-27,1725,38040,810530,19.09,19.5,19.05,19.18,0.0,25
2023-03-28,1725,7000,149800,19.41,19.41,18.91,19.09,-0.09,7
2023-03-29,1725,19000,403450,19.14,19.23,18.78,18.91,-0.18,16
2023-03-30,1725,31323,657213,18.96,19.09,18.82,18.87,-0.04,24
2023-03-31,1725,11066,234808,19.14,19.23,18.96,18.96,0.09,14
2023-04-06,1725,9034,191300,19.23,19.23,19.0,19.0,0.04,7
2023-04-07,1725,1002,21142,18.96,18.96,18.96,18.96,-0.04,2
2023-04-10,1725,18000,381100,19.0,19.05,19.0,19.05,0.09,13
2023-04-11,1725,27019,571865,19.14,19.14,18.87,18.96,-0.09,21
2023-04-12,1725,32000,685400,19.76,19.76,19.05,19.23,0.27,30
2023-04-13,1725,23024,490626,19.14,19.27,19.09,19.14,-0.09,21
2023-04-14,1725,18001,381721,19.27,19.27,19.0,19.14,0.0,14
2023-04-17,1725,24000,511450,19.14,19.18,19.09,19.14,0.0,19
2023-04-18,1725,62000,1327150,19.18,19.5,19.18,19.32,0.18,33
2023-04-19,1725,120580,2664023,19.5,20.3,19.5,19.58,0.26,104
2023-04-20,1725,42257,922367,19.58,19.72,19.5,19.54,-0.04,43
2023-04-21,1725,15019,324406,19.18,19.54,19.18,19.36,-0.18,12
2023-04-24,1725,728875,17122276,19.45,21.29,19.45,21.29,1.93,363
2023-04-25,1725,2898175,72304278,22.15,23.27,21.56,22.91,1.62,1887
2023-04-26,1725,2803262,70802946,22.91,23.85,20.8,22.06,-0.85,1979
2023-04-27,1725,2187100,55716015,22.06,23.58,21.92,22.95,0.89,1500
2023-04-28,1725,522824,13131192,22.95,22.95,22.28,22.64,-0.31,365
2023-05-02,1725,253270,6373436,22.64,23.09,22.37,22.46,-0.18,183
2023-05-03,1725,225530,5480802,22.46,22.46,21.56,21.61,-0.85,164
2023-05-04,1725,231106,5552547,21.74,22.55,20.98,21.16,-0.45,168
2023-05-05,1725,145015,3454203,21.25,21.65,21.16,21.38,0.22,110
2023-05-08,1725,74105,1753580,21.52,21.52,21.07,21.07,-0.31,66
2023-05-09,1725,140382,3188032,21.02,21.02,20.21,20.35,-0.72,134
2023-05-10,1725,104743,2344215,20.35,20.93,19.99,20.21,-0.14,97
2023-05-11,1725,123286,2684237,20.03,20.08,19.14,19.36,-0.85,108
2023-05-12,1725,76030,1686672,19.41,20.26,19.41,20.03,0.67,63
2023-05-15,1725,81011,1842244,20.26,20.93,20.03,20.66,0.63,63
2023-05-16,1725,285019,6812960,20.89,22.06,20.8,21.11,0.45,224
2023-05-17,1725,115086,2718789,21.61,21.65,20.8,20.8,-0.31,97
2023-05-18,1725,63006,1465088,20.89,21.43,20.75,20.75,-0.05,51
2023-05-19,1725,165122,3959984,20.93,22.19,20.93,21.25,0.5,122
2023-05-22,1725,30126,705710,21.2,21.2,20.98,21.11,-0.14,32
2023-05-23,1725,118235,2723955,21.02,21.02,20.44,20.44,-0.67,104
2023-05-24,1725,44202,1006384,20.44,20.57,20.35,20.48,0.04,46
2023-05-25,1725,74654,1706390,20.62,20.8,20.39,20.44,-0.04,53
2023-05-26,1725,82043,1831141,20.44,20.44,19.76,19.9,-0.54,76
2023-05-29,1725,45000,1008200,19.94,20.26,19.94,20.12,0.22,36
2023-05-30,1725,29001,649822,20.03,20.21,20.03,20.12,0.0,23
2023-05-31,1725,36297,813553,20.21,20.21,20.08,20.17,0.05,30
2023-06-01,1725,206125,4758341,20.12,21.34,20.03,20.3,0.13,179
2023-06-02,1725,84172,1915363,20.44,20.75,20.26,20.44,0.14,66
2023-06-05,1725,125560,2928254,20.39,21.47,20.39,20.66,0.22,114
2023-06-06,1725,55065,1265244,20.8,20.84,20.53,20.53,-0.13,50
2023-06-07,1725,36133,824894,20.53,20.62,20.48,20.62,0.09,27
2023-06-08,1725,38110,869052,20.57,20.57,20.44,20.44,-0.18,25
2023-06-09,1725,17261,393098,20.44,20.53,20.39,20.53,0.09,25
2023-06-12,1725,23126,526527,20.53,20.53,20.39,20.48,-0.05,17
2023-06-13,1725,25001,573273,20.48,20.62,20.48,20.62,0.14,15
2023-06-14,1725,11020,251959,20.62,20.62,20.48,20.53,-0.09,12
2023-06-15,1725,41010,935428,20.53,20.62,20.39,20.62,0.09,32
2023-06-16,1725,41523,953239,20.48,20.75,20.48,20.62,0.0,39
2023-06-19,1725,63099,1439607,20.57,20.66,20.39,20.48,-0.14,48
2023-06-20,1725,36035,815493,20.39,20.44,20.26,20.35,-0.13,34
2023-06-21,1725,107391,2443618,20.53,20.89,20.21,20.57,0.22,99
2023-06-26,1725,49130,1116875,20.93,20.93,20.35,20.35,-0.22,44
2023-06-27,1725,25212,568884,20.3,20.3,20.21,20.26,-0.09,33
2023-06-28,1725,35002,786444,20.26,20.26,20.12,20.12,-0.14,25
2023-06-29,1725,55125,1233550,20.12,20.35,20.03,20.12,0.0,40
2023-06-30,1725,18076,403898,20.12,20.12,20.03,20.08,-0.04,19
2023-07-03,1725,25058,559984,20.12,20.17,20.03,20.08,0.0,20
2023-07-04,1725,23265,519332,20.08,20.08,20.03,20.03,-0.05,28
2023-07-05,1725,15132,339177,20.12,20.21,20.08,20.08,0.05,27
2023-07-06,1725,15130,336425,20.08,20.08,19.94,19.99,-0.09,16
2023-07-07,1725,84008,1815072,19.9,19.9,19.14,19.41,-0.58,60
2023-07-10,1725,42050,903520,19.14,19.5,19.14,19.23,-0.18,38
2023-07-11,1725,54040,1153362,19.23,19.27,19.14,19.14,-0.09,34
2023-07-12,1725,30000,637100,19.09,19.09,19.05,19.05,-0.09,25
2023-07-13,1725,44040,931700,19.05,19.18,18.87,19.0,-0.05,38
2023-07-14,1725,27140,582874,19.0,19.41,19.0,19.23,0.23,24
2023-07-17,1725,6041,129487,19.27,19.27,19.23,19.27,0.04,10
2023-07-18,1725,51105,1081512,19.27,19.27,18.91,19.09,-0.18,37
2023-07-19,1725,17101,361695,19.05,19.09,18.96,19.0,-0.09,20
2023-07-20,1725,39003,838766,18.82,20.03,18.82,19.27,0.27,29
2023-07-21,1725,25000,537800,19.27,19.36,19.23,19.23,-0.04,15
2023-07-24,1725,57101,1201646,19.05,19.05,18.82,18.87,-0.36,41
2023-07-25,1725,27000,572750,18.91,19.23,18.91,19.05,0.18,21
2023-07-26,1725,18000,382100,18.96,19.23,18.96,19.05,0.0,17
2023-07-27,1725,51255,1112533,19.23,19.67,19.23,19.5,0.45,44
2023-07-28,1725,76203,1685181,19.72,20.12,19.58,20.08,0.58,56
2023-07-31,1725,57173,1277776,20.12,20.21,19.94,20.08,0.0,58
2023-08-01,1725,108504,2421818,20.08,20.35,19.99,20.03,-0.05,84
2023-08-02,1725,115002,2429192,20.03,20.03,19.52,19.75,-0.28,87
2023-08-04,1725,49332,1040897,19.89,20.03,19.66,19.99,0.24,50
2023-08-07,1725,16000,337700,19.85,19.94,19.75,19.94,-0.05,13
2023-08-08,1725,51213,1071385,19.8,19.89,19.52,19.66,-0.28,50
