date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1259,12000,890400,69.09,69.18,67.71,68.63,0.74,12
2023-01-04,1259,3000,224600,69.0,69.09,69.0,69.09,0.46,3
2023-01-05,1259,49000,3573600,67.62,68.17,66.97,67.71,-1.38,44
2023-01-06,1259,5000,365200,67.43,67.62,67.06,67.62,-0.09,5
2023-01-09,1259,22000,1611400,67.52,67.89,67.34,67.62,0.0,20
2023-01-10,1259,19000,1392500,67.62,68.17,67.34,68.17,0.55,15
2023-01-11,1259,13000,959300,68.17,68.45,67.8,68.45,0.28,12
2023-01-12,1259,3000,224300,68.63,69.18,68.63,69.09,0.64,3
2023-01-13,1259,6000,441600,67.89,67.89,67.89,67.89,-1.2,2
2023-01-16,1259,5000,368300,67.98,67.98,67.89,67.98,0.09,5
2023-01-17,1259,27000,2000000,68.54,68.54,67.71,68.54,0.56,21
2023-01-30,1259,6000,444200,68.54,68.54,68.08,68.08,-0.46,5
2023-02-01,1259,2000,147700,68.08,68.17,68.08,68.17,0.09,2
2023-02-02,1259,3000,221200,67.89,68.08,67.89,68.08,-0.09,3
2023-02-03,1259,8000,590300,68.08,68.08,67.98,67.98,-0.1,8
2023-02-06,1259,16000,1178100,67.8,68.45,67.71,68.45,0.47,14
2023-02-07,1259,13000,965000,68.63,68.63,68.26,68.54,0.09,13
2023-02-08,1259,16000,1190500,68.63,68.72,68.54,68.72,0.18,15
2023-02-09,1259,12000,894900,68.72,68.81,68.72,68.81,0.09,12
2023-02-10,1259,21000,1572100,69.0,69.37,68.72,68.72,-0.09,19
2023-02-13,1259,3000,223700,68.72,68.81,68.72,68.81,0.09,3
2023-02-14,1259,75000,5662000,69.09,70.01,69.09,69.64,0.83,70
2023-02-15,1259,32000,2413600,70.38,70.38,68.45,68.81,-0.83,32
2023-02-16,1259,24000,1808000,69.46,70.01,69.09,69.64,0.83,22
2023-02-17,1259,24000,1818000,70.2,70.2,69.64,70.01,0.37,24
2023-02-20,1259,40000,3041200,70.01,70.29,69.92,70.01,0.0,35
2023-02-21,1259,43000,3282600,69.28,70.75,69.18,69.83,-0.18,37
2023-02-22,1259,28000,2134600,69.64,71.03,69.64,71.03,1.2,28
2023-02-23,1259,212000,17208600,71.4,77.39,71.4,74.9,3.87,178
2023-02-24,1259,128000,10460000,75.36,76.93,73.89,74.26,-0.64,116
2023-03-01,1259,78000,6119600,73.61,73.61,71.95,71.95,-2.31,66
2023-03-02,1259,24000,1871900,71.95,72.41,71.4,71.67,-0.28,24
2023-03-03,1259,27000,2100300,72.04,72.04,71.67,71.86,0.19,27
2023-03-06,1259,29000,2263500,71.95,72.23,71.67,71.95,0.09,29
2023-03-07,1259,36000,2809100,72.87,72.87,71.03,71.3,-0.65,32
2023-03-08,1259,20000,1540400,71.3,71.4,70.84,71.3,0.0,20
2023-03-09,1259,13000,1004700,71.3,71.4,71.12,71.12,-0.18,13
2023-03-10,1259,25000,1909600,71.12,71.12,69.83,70.57,-0.55,22
2023-03-13,1259,22000,1669200,70.57,70.57,69.64,70.29,-0.28,18
2023-03-14,1259,20000,1519500,70.29,70.29,69.92,70.2,-0.09,20
2023-03-15,1259,67000,5164000,70.2,72.04,70.2,71.77,1.57,67
2023-03-16,1259,18000,1347000,71.38,71.77,71.1,71.29,-0.48,18
2023-03-17,1259,16000,1197000,71.77,71.77,71.1,71.1,-0.19,14
2023-03-20,1259,5000,371100,70.81,71.0,70.72,71.0,-0.1,5
2023-03-21,1259,11000,821400,71.1,71.48,71.1,71.19,0.19,11
2023-03-22,1259,14000,1044100,70.91,71.29,70.91,71.29,0.1,14
2023-03-23,1259,11000,817600,71.1,71.1,70.72,71.0,-0.29,11
2023-03-24,1259,5000,371800,70.91,71.1,70.91,71.0,0.0,5
