date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6492,125000,7219400,58.5,59.4,57.3,57.9,-0.1,108
2023-01-04,6492,167000,9577300,57.4,58.0,57.0,57.2,-0.7,129
2023-01-05,6492,213000,12446800,57.2,59.3,57.2,58.8,1.6,151
2023-01-06,6492,157000,9135600,59.0,59.3,57.7,58.1,-0.7,124
2023-01-09,6492,200000,11825200,58.2,59.6,58.2,59.4,1.3,140
2023-01-10,6492,132000,7750200,58.6,59.4,58.5,58.7,-0.7,95
2023-01-11,6492,156000,9199000,58.3,59.2,58.3,59.1,0.4,111
2023-01-12,6492,169000,9906900,59.1,59.3,58.3,58.9,-0.2,129
2023-01-13,6492,197000,11477500,58.6,58.8,57.8,57.8,-1.1,130
2023-01-16,6492,200000,11514600,56.2,58.5,56.2,57.3,-0.5,133
2023-01-17,6492,146000,8416100,57.4,58.3,57.1,58.1,0.8,107
2023-01-30,6492,167000,9767700,58.8,58.8,58.2,58.4,0.3,131
2023-01-31,6492,293000,17512700,58.4,60.8,58.4,60.4,2.0,218
2023-02-01,6492,198000,11967200,60.4,60.9,60.0,60.5,0.1,172
2023-02-02,6492,303000,18694700,60.6,62.5,60.6,62.0,1.5,240
2023-02-03,6492,300000,18433700,61.8,62.0,60.8,61.4,-0.6,189
2023-02-06,6492,156000,9506100,60.5,61.4,60.5,60.9,-0.5,136
2023-02-07,6492,109000,6654600,60.9,61.2,60.9,61.1,0.2,90
2023-02-08,6492,165000,10103900,61.0,61.8,60.9,60.9,-0.2,140
2023-02-09,6492,221000,13369900,60.8,61.2,59.8,59.9,-1.0,178
2023-02-10,6492,235000,13873400,60.1,60.1,58.6,58.7,-1.2,182
2023-02-13,6492,394000,24142200,60.0,62.2,59.9,60.7,2.0,324
2023-02-14,6492,220000,13174200,60.7,60.7,59.5,59.7,-1.0,164
2023-02-15,6492,382000,22310900,59.3,59.4,57.7,58.0,-1.7,273
2023-02-16,6492,132000,7730600,57.9,58.8,57.8,58.8,0.8,96
2023-02-17,6492,140000,8129500,58.5,58.5,57.8,58.1,-0.7,108
2023-02-20,6492,194000,11226600,58.4,58.4,57.6,57.7,-0.4,153
2023-02-21,6492,192000,11144800,57.7,58.6,57.7,57.7,0.0,126
2023-02-22,6492,146000,8413000,57.7,58.0,57.5,58.0,0.3,110
2023-02-23,6492,150000,8774400,58.4,58.7,58.1,58.5,0.5,112
2023-02-24,6492,121000,7021400,58.5,58.5,57.8,57.8,-0.7,103
2023-03-01,6492,134000,7824900,58.5,58.9,58.0,58.6,0.8,108
2023-03-02,6492,98000,5713000,58.4,58.5,58.1,58.2,-0.4,81
2023-03-03,6492,691000,42498300,61.4,62.8,60.6,61.0,2.8,518
2023-03-06,6492,479000,28881800,61.0,61.4,59.5,59.7,-1.3,312
2023-03-07,6492,150000,8897400,59.7,59.7,59.0,59.2,-0.5,134
2023-03-08,6492,154000,9072100,58.8,59.2,58.8,58.9,-0.3,116
2023-03-09,6492,137000,8112400,59.3,59.6,58.9,59.1,0.2,117
2023-03-10,6492,173000,10074200,58.6,58.8,58.0,58.0,-1.1,155
2023-03-13,6492,190000,10939400,58.0,58.5,57.1,57.7,-0.3,140
2023-03-14,6492,105000,6046300,57.4,58.0,57.2,57.3,-0.4,78
2023-03-15,6492,68000,3921700,57.5,58.2,57.5,57.7,0.4,60
2023-03-16,6492,161000,9185200,58.7,58.7,56.7,56.7,-1.0,130
2023-03-17,6492,72000,4094800,57.3,57.3,56.6,56.8,0.1,58
2023-03-20,6492,76000,4314400,56.8,56.9,56.7,56.8,0.0,66
2023-03-21,6492,125000,7126500,56.9,57.3,56.8,57.3,0.5,97
2023-03-22,6492,102000,5849900,57.4,57.6,57.2,57.4,0.1,83
2023-03-23,6492,183000,10481200,57.5,57.8,56.8,57.1,-0.3,125
2023-03-24,6492,116000,6604900,57.1,57.3,56.5,57.2,0.1,92
2023-03-27,6492,114000,6475100,57.2,57.4,56.5,56.6,-0.6,98
2023-03-28,6492,281000,15647100,57.0,57.0,55.0,55.0,-1.6,207
2023-03-29,6492,102000,5615100,55.0,55.5,54.7,55.0,0.0,89
