date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4807,9011,189422,20.56,20.61,20.47,20.56,0.29,18
2023-01-05,4807,7008,143578,20.07,20.07,19.93,19.98,-0.58,13
2023-01-06,4807,4006,84182,20.56,20.56,20.51,20.51,0.53,8
2023-01-09,4807,19009,398755,20.47,20.51,20.47,20.51,0.0,19
2023-01-10,4807,6003,125660,20.9,20.9,20.22,20.22,-0.29,8
2023-01-11,4807,1005,20704,20.12,20.12,20.12,20.12,-0.1,6
2023-01-12,4807,8007,164752,20.03,20.12,20.03,20.12,0.0,10
2023-01-13,4807,7002,144094,20.12,20.47,19.93,20.47,0.35,9
2023-01-16,4807,8019,167923,20.32,20.9,20.32,20.9,0.43,16
2023-01-17,4807,1013,21044,20.27,20.27,20.27,20.27,-0.63,14
2023-01-30,4807,5014,104054,20.27,20.27,20.27,20.27,0.0,18
2023-01-31,4807,3007,63146,20.27,20.95,20.27,20.32,0.05,10
2023-02-01,4807,30104,609224,20.51,20.51,19.59,19.73,-0.59,25
2023-02-02,4807,3129,63679,19.83,19.88,19.83,19.88,0.15,14
2023-02-06,4807,12138,247686,19.93,19.98,19.93,19.93,0.05,23
2023-02-07,4807,2043,42489,20.32,20.32,20.32,20.32,0.39,15
2023-02-08,4807,2394,49194,20.07,20.07,20.07,20.07,-0.25,19
2023-02-09,4807,5020,103417,20.27,20.27,20.03,20.03,-0.04,14
2023-02-10,4807,5067,104884,20.12,20.37,19.98,20.32,0.29,13
2023-02-13,4807,3012,61892,20.32,20.32,19.93,19.93,-0.39,14
2023-02-14,4807,19167,395242,20.27,20.32,19.98,20.03,0.1,35
2023-02-15,4807,6011,124990,20.27,20.32,20.27,20.32,0.29,12
2023-02-16,4807,17012,360958,20.42,21.1,20.37,21.0,0.68,26
2023-02-17,4807,30198,635919,20.51,20.95,20.17,20.95,-0.05,29
2023-02-20,4807,19035,409105,20.95,21.3,20.95,21.3,0.35,22
2023-02-22,4807,8074,179355,21.44,21.93,21.44,21.93,0.63,19
2023-02-23,4807,20032,440183,21.59,21.59,21.25,21.39,-0.54,39
2023-02-24,4807,14204,311494,21.49,21.49,21.3,21.44,0.05,32
2023-03-01,4807,3013,66312,21.49,21.49,21.49,21.49,0.05,16
2023-03-02,4807,25018,540019,21.05,21.1,21.0,21.0,-0.49,23
2023-03-03,4807,30151,652565,21.59,21.59,20.95,21.0,0.0,30
2023-03-06,4807,17072,363400,20.61,20.95,20.56,20.86,-0.14,36
2023-03-07,4807,4101,88554,20.9,21.25,20.9,21.25,0.39,34
2023-03-08,4807,15014,324722,21.3,21.3,20.81,21.2,-0.05,21
2023-03-09,4807,12121,261374,21.0,21.2,20.9,21.2,0.0,32
2023-03-10,4807,9021,194077,21.39,21.39,20.86,21.1,-0.1,28
2023-03-13,4807,9020,187708,20.86,20.86,19.98,20.51,-0.59,29
2023-03-14,4807,10258,218497,20.81,21.2,20.42,20.51,0.0,22
2023-03-15,4807,10015,207295,20.51,20.51,20.03,20.03,-0.48,25
2023-03-16,4807,4012,82314,20.07,20.07,20.03,20.03,0.0,15
