date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2024,41866,778519,18.23,18.23,18.13,18.23,0.0,22
2023-01-04,2024,14037,261082,18.23,18.38,18.18,18.23,0.0,23
2023-01-05,2024,26009,483012,18.23,18.23,18.13,18.23,0.0,25
2023-01-06,2024,71979,1311887,18.13,18.23,17.69,17.69,-0.54,46
2023-01-09,2024,57718,1045141,17.79,17.84,17.64,17.64,-0.05,75
2023-01-10,2024,33343,599967,17.74,17.74,17.64,17.69,0.05,34
2023-01-11,2024,4640,83573,17.69,17.69,17.64,17.64,-0.05,25
2023-01-12,2024,20026,362879,17.79,17.79,17.74,17.74,0.1,34
2023-01-13,2024,21135,383638,17.64,17.94,17.64,17.79,0.05,37
2023-01-16,2024,21035,381960,17.99,17.99,17.64,17.84,0.05,47
2023-01-17,2024,90537,1663877,17.84,18.28,17.74,17.84,0.0,82
2023-01-30,2024,95252,1737772,18.23,18.23,17.69,17.94,0.1,100
2023-01-31,2024,55026,1013731,18.03,18.23,17.94,17.99,0.05,41
2023-02-01,2024,92024,1717396,18.13,18.52,18.13,18.52,0.53,71
2023-02-02,2024,31034,583793,18.48,18.62,18.23,18.62,0.1,40
2023-02-03,2024,13150,252775,18.62,18.92,18.52,18.92,0.3,33
2023-02-06,2024,14050,266847,18.43,18.82,18.43,18.82,-0.1,52
2023-02-07,2024,39273,765307,19.01,19.16,19.01,19.11,0.29,66
2023-02-08,2024,13319,259434,19.06,19.11,19.06,19.11,0.0,46
2023-02-09,2024,61023,1155037,18.52,18.82,18.48,18.48,-0.63,59
2023-02-10,2024,54064,1028462,18.48,18.82,18.48,18.62,0.14,52
2023-02-13,2024,8707,166585,18.43,19.06,18.43,18.82,0.2,41
2023-02-14,2024,17032,331413,18.77,19.16,18.72,19.06,0.24,44
2023-02-15,2024,41053,797495,18.67,19.11,18.67,18.97,-0.09,72
2023-02-16,2024,20281,390024,18.97,18.97,18.77,18.82,-0.15,42
2023-02-17,2024,20029,385251,18.72,19.06,18.62,19.06,0.24,47
2023-02-20,2024,39440,759636,19.06,19.21,18.77,18.82,-0.24,71
2023-02-21,2024,41590,800680,18.92,19.06,18.72,18.77,-0.05,76
2023-02-22,2024,56036,1086595,18.87,19.11,18.82,18.82,0.05,63
2023-02-23,2024,12521,240629,18.92,18.92,18.82,18.82,0.0,41
2023-02-24,2024,44646,856150,18.72,18.92,18.72,18.82,0.0,66
2023-03-01,2024,85443,1637746,18.72,18.92,18.52,18.77,-0.05,116
2023-03-02,2024,9055,174380,18.77,19.21,18.72,18.77,0.0,57
2023-03-03,2024,39149,754563,18.77,19.11,18.72,18.92,0.15,60
2023-03-06,2024,45198,870875,18.92,19.06,18.72,19.01,0.09,84
2023-03-07,2024,16038,311543,19.11,19.11,18.92,19.11,0.1,40
2023-03-08,2024,13955,271462,19.11,19.21,19.01,19.01,-0.1,50
2023-03-09,2024,36792,708933,18.92,19.01,18.67,18.92,-0.09,1289
2023-03-10,2024,47972,923794,18.92,19.11,18.67,18.92,0.0,759
2023-03-13,2024,56698,1103019,18.92,19.11,18.82,19.11,0.19,595
2023-03-14,2024,12469,239449,18.82,18.82,18.67,18.77,-0.34,318
2023-03-15,2024,25426,490197,18.77,19.16,18.77,19.11,0.34,337
2023-03-16,2024,12376,237123,18.97,18.97,18.67,18.67,-0.44,328
2023-03-17,2024,23261,450732,18.77,19.06,18.77,19.01,0.34,258
2023-03-20,2024,14994,293197,19.16,19.21,19.01,19.01,0.0,594
2023-03-21,2024,71249,1397472,19.21,19.31,19.11,19.31,0.3,448
2023-03-22,2024,16859,331684,19.31,19.36,19.26,19.26,-0.05,624
2023-03-23,2024,11346,222031,19.36,19.36,18.97,19.11,-0.15,121
2023-03-24,2024,11086,217837,19.31,19.41,19.06,19.11,0.0,89
2023-03-27,2024,47073,912038,18.92,19.21,18.92,18.97,-0.14,85
2023-03-28,2024,18085,346776,18.82,18.82,18.77,18.77,-0.2,94
2023-03-29,2024,27037,521838,18.77,19.01,18.77,18.92,0.15,50
2023-03-30,2024,29037,561455,18.82,19.11,18.77,18.92,0.0,47
2023-03-31,2024,21778,420712,18.92,19.11,18.82,19.11,0.19,59
2023-04-06,2024,30039,588648,19.21,19.21,19.16,19.21,0.1,50
2023-04-07,2024,4379,84797,18.97,18.97,18.97,18.97,-0.24,28
2023-04-10,2024,27022,527868,18.97,19.21,18.97,18.97,0.0,35
2023-04-11,2024,3011,58610,19.11,19.11,19.06,19.06,0.09,13
2023-04-12,2024,9664,188353,19.16,19.16,19.06,19.06,0.0,18
2023-04-13,2024,39410,761090,18.92,19.01,18.82,19.01,-0.05,36
2023-04-14,2024,63301,1228832,18.97,19.11,18.97,19.01,0.0,26
2023-04-17,2024,28084,545656,18.82,19.11,18.82,19.06,0.05,34
2023-04-18,2024,30271,582720,19.06,19.06,18.33,18.82,-0.24,30
2023-04-19,2024,56007,1094884,19.11,19.26,18.92,18.92,0.1,34
2023-04-20,2024,14934,287180,18.82,18.92,18.82,18.87,-0.05,26
2023-04-21,2024,8031,154330,18.87,18.87,18.82,18.82,-0.05,9
2023-04-24,2024,20072,382928,18.67,18.77,18.62,18.72,-0.1,30
2023-04-25,2024,16186,308495,18.77,18.77,18.57,18.57,-0.15,32
2023-04-26,2024,11015,207575,18.52,18.52,18.38,18.43,-0.14,20
2023-04-28,2024,8064,153143,18.62,18.62,18.57,18.57,0.14,25
2023-05-02,2024,35030,654625,18.57,18.62,18.13,18.38,-0.19,58
2023-05-03,2024,32097,607995,18.38,18.62,18.38,18.52,0.14,37
2023-05-04,2024,2152,40534,18.52,18.52,18.43,18.43,-0.09,20
2023-05-05,2024,13205,247590,18.43,18.62,18.33,18.33,-0.1,22
2023-05-08,2024,4031,75374,18.33,18.33,18.33,18.33,0.0,15
2023-05-09,2024,4286,79754,18.28,18.28,18.28,18.28,-0.05,11
2023-05-10,2024,15172,279589,18.03,18.13,18.03,18.13,-0.15,30
2023-05-11,2024,37157,671912,17.84,17.84,17.64,17.64,-0.49,34
2023-05-12,2024,29011,512600,17.45,17.45,17.15,17.45,-0.19,29
2023-05-15,2024,16811,299551,17.45,17.54,17.3,17.54,0.09,28
2023-05-16,2024,25092,462020,17.64,18.52,17.64,18.08,0.54,27
2023-05-17,2024,10016,186345,18.18,18.38,18.03,18.13,0.05,18
2023-05-18,2024,11034,204032,18.08,18.13,18.08,18.13,0.0,19
2023-05-19,2024,1083,19817,17.94,17.94,17.94,17.94,-0.19,6
2023-05-22,2024,9009,164054,17.84,18.03,17.79,18.03,0.09,25
2023-05-23,2024,31013,576839,18.23,18.28,18.18,18.28,0.25,32
2023-05-25,2024,22205,406119,18.03,18.03,17.84,17.84,-0.44,19
2023-05-26,2024,21004,387672,17.84,18.13,17.79,18.13,0.29,16
2023-05-29,2024,163889,2942323,18.13,18.13,17.45,17.5,-0.63,104
2023-05-30,2024,38426,687681,17.5,17.59,17.5,17.54,0.04,43
2023-05-31,2024,36006,646007,17.54,17.69,17.45,17.5,-0.04,31
2023-06-01,2024,11153,198586,17.5,17.5,17.4,17.4,-0.1,26
2023-06-02,2024,42198,755117,17.4,17.64,17.4,17.54,0.14,37
2023-06-05,2024,22086,396601,17.45,17.64,17.45,17.59,0.05,41
2023-06-06,2024,17564,315506,17.64,17.69,17.54,17.54,-0.05,29
2023-06-07,2024,28264,510474,17.69,17.74,17.64,17.74,0.2,23
2023-06-08,2024,7128,128312,17.64,17.64,17.64,17.64,-0.1,15
2023-06-09,2024,23705,429693,17.74,17.94,17.64,17.94,0.3,25
2023-06-12,2024,20412,368533,17.64,17.74,17.64,17.74,-0.2,29
2023-06-13,2024,25081,454035,17.74,17.79,17.69,17.69,-0.05,35
2023-06-14,2024,18478,332551,17.69,17.69,17.59,17.59,-0.1,34
2023-06-15,2024,53487,968765,17.69,18.13,17.69,18.03,0.44,35
2023-06-16,2024,31622,571807,17.84,17.94,17.64,17.74,-0.29,45
2023-06-19,2024,21011,377653,17.74,17.74,17.54,17.64,-0.1,22
2023-06-20,2024,23008,411594,17.5,17.59,17.45,17.54,-0.1,18
2023-06-21,2024,38099,692772,17.54,17.99,17.5,17.99,0.45,42
2023-06-26,2024,18307,331299,17.99,17.99,17.64,17.79,-0.2,32
2023-06-27,2024,8303,148655,17.5,17.64,17.5,17.64,-0.15,16
2023-06-29,2024,7178,128102,17.4,17.54,17.4,17.5,-0.14,21
2023-06-30,2024,9062,161465,17.89,17.89,17.3,17.45,-0.05,22
2023-07-03,2024,27680,505004,17.89,17.99,17.79,17.79,0.34,49
2023-07-04,2024,8013,144333,17.74,17.74,17.54,17.54,-0.25,14
2023-07-05,2024,26314,473909,17.84,17.84,17.45,17.74,0.2,33
2023-07-06,2024,34008,603792,17.2,17.54,17.2,17.35,-0.39,25
2023-07-07,2024,11075,196932,17.3,17.5,17.25,17.45,0.1,17
2023-07-10,2024,8019,141541,17.3,17.3,17.3,17.3,-0.15,23
2023-07-11,2024,78190,1371871,17.5,17.5,17.15,17.25,-0.05,51
2023-07-12,2024,20007,345171,17.3,17.3,17.15,17.2,-0.05,23
2023-07-13,2024,62014,1071289,17.2,17.5,17.1,17.4,0.2,43
2023-07-14,2024,6012,103909,17.4,17.6,17.1,17.1,-0.3,8
2023-07-17,2024,27016,464075,17.55,17.6,17.1,17.1,0.0,33
2023-07-18,2024,41256,705118,17.05,17.1,17.05,17.05,-0.05,45
2023-07-19,2024,20007,340621,17.05,17.05,17.0,17.05,0.0,21
2023-07-20,2024,10409,178165,17.05,17.3,17.05,17.1,0.05,19
2023-07-21,2024,12221,208998,17.1,17.1,17.1,17.1,0.0,19
2023-07-24,2024,85276,1516326,17.85,18.2,17.3,17.5,0.4,86
2023-07-25,2024,48014,832693,17.45,17.6,17.15,17.15,-0.35,36
2023-07-26,2024,22745,393594,17.15,17.4,17.15,17.25,0.1,40
2023-07-27,2024,17268,297311,17.2,17.25,17.2,17.25,0.0,37
2023-07-28,2024,16307,280530,17.15,17.3,17.15,17.3,0.05,29
2023-07-31,2024,13105,226268,17.3,17.3,17.15,17.3,0.0,29
2023-08-01,2024,35062,618140,17.45,17.7,17.45,17.6,0.3,40
2023-08-02,2024,36463,649232,18.0,18.0,17.5,17.6,0.0,60
2023-08-04,2024,9022,156127,17.25,17.4,17.25,17.35,-0.25,21
2023-08-07,2024,165098,2835336,17.2,17.45,17.0,17.45,0.1,47
2023-08-08,2024,18411,321760,17.45,17.65,17.45,17.45,0.0,44
2023-08-09,2024,12002,210638,17.45,17.65,17.45,17.45,0.0,13
2023-08-10,2024,6007,102870,17.05,17.2,17.05,17.2,-0.25,11
2023-08-11,2024,71007,1199526,17.05,17.2,16.55,17.0,-0.2,48
