date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8076,449000,12543950,25.94,26.17,25.71,25.89,-0.05,245
2023-01-04,8076,661000,18667250,26.17,26.4,25.98,26.36,0.47,350
2023-01-05,8076,626000,17662900,26.45,26.54,25.94,25.94,-0.42,349
2023-01-06,8076,279000,7820800,25.89,26.12,25.89,25.98,0.04,162
2023-01-09,8076,366000,10312600,25.98,26.26,25.98,26.22,0.24,202
2023-01-10,8076,876000,24886600,26.26,26.49,26.17,26.36,0.14,405
2023-01-11,8076,1328000,38237300,26.59,27.01,26.49,26.54,0.18,676
2023-01-12,8076,661000,18703850,26.68,26.68,26.08,26.08,-0.46,390
2023-01-13,8076,722000,20132550,26.26,26.26,25.66,25.75,-0.33,428
2023-01-16,8076,625000,17571900,25.75,26.26,25.71,26.22,0.47,412
2023-01-17,8076,582000,16520350,26.22,26.49,26.17,26.26,0.04,355
2023-01-30,8076,695000,19882000,26.49,26.63,26.31,26.54,0.28,345
2023-01-31,8076,1293000,37411150,26.54,27.01,26.54,26.91,0.37,618
2023-02-01,8076,948000,27727400,27.1,27.33,26.96,27.05,0.14,528
2023-02-02,8076,1496000,44050300,27.38,27.47,27.05,27.33,0.28,700
2023-02-03,8076,755000,22130250,27.52,27.61,27.05,27.1,-0.23,427
2023-02-06,8076,968000,28613850,27.01,27.65,26.96,27.65,0.55,580
2023-02-07,8076,1246000,37160450,27.75,28.03,27.42,27.56,-0.09,756
2023-02-08,8076,723000,21423400,27.56,27.7,27.38,27.61,0.05,378
2023-02-09,8076,541000,15979300,27.52,27.65,27.24,27.33,-0.28,317
2023-02-10,8076,1009000,29270500,27.28,27.28,26.63,26.77,-0.56,580
2023-02-13,8076,380000,11020450,26.91,27.01,26.63,26.91,0.14,224
2023-02-14,8076,349000,10182650,27.05,27.19,27.01,27.19,0.28,207
2023-02-15,8076,1432000,42628800,27.38,27.84,27.33,27.65,0.46,774
2023-02-16,8076,815000,24274850,28.03,28.03,27.47,27.47,-0.18,448
2023-02-17,8076,532000,15702750,27.47,27.52,27.24,27.47,0.0,327
2023-02-20,8076,2229000,67361000,27.47,28.44,27.47,28.07,0.6,1161
2023-02-21,8076,794000,24075800,28.21,28.44,27.98,28.03,-0.04,432
2023-02-22,8076,976000,29421100,27.84,28.26,27.65,28.21,0.18,552
2023-02-23,8076,1429000,43711100,28.26,28.68,28.07,28.12,-0.09,802
2023-02-24,8076,1039000,31134800,28.21,28.21,27.65,27.65,-0.47,559
2023-03-01,8076,548000,16221650,27.7,27.75,27.33,27.33,-0.32,325
2023-03-02,8076,560000,16492100,27.19,27.47,27.19,27.33,0.0,260
2023-03-03,8076,688000,20367050,27.42,27.65,27.38,27.42,0.09,360
2023-03-06,8076,2882000,88558250,27.65,28.77,27.65,28.49,1.07,1545
2023-03-07,8076,1006000,30914700,28.4,28.77,28.35,28.4,-0.09,614
2023-03-08,8076,699000,21327600,28.3,28.49,28.17,28.35,-0.05,368
2023-03-09,8076,1989000,61564500,28.49,29.19,28.44,28.63,0.28,1126
2023-03-10,8076,1692000,50974100,28.4,28.58,27.7,27.84,-0.79,909
2023-03-13,8076,1665000,48914100,27.28,27.61,27.01,27.38,-0.46,969
2023-03-14,8076,2303000,67499850,27.38,27.7,26.73,26.73,-0.65,1285
2023-03-15,8076,940000,27153350,26.82,27.1,26.54,26.54,-0.19,505
2023-03-16,8076,1269000,35691850,26.54,26.54,25.94,25.98,-0.56,667
2023-03-17,8076,530000,14948750,26.17,26.4,25.98,26.36,0.38,330
2023-03-20,8076,416000,11860200,26.31,26.63,26.17,26.49,0.13,233
2023-03-21,8076,426000,12282300,26.54,26.87,26.54,26.77,0.28,259
2023-03-22,8076,461000,13384550,26.91,27.01,26.87,26.91,0.14,258
2023-03-23,8076,522000,15135300,26.63,27.1,26.63,26.87,-0.04,312
2023-03-24,8076,409000,11873500,26.96,27.1,26.82,26.91,0.04,233
2023-03-27,8076,290000,8411050,26.96,27.05,26.87,26.87,-0.04,169
2023-03-28,8076,574000,16430150,26.87,26.91,26.36,26.45,-0.42,368
2023-03-29,8076,313000,8916550,26.45,26.63,26.26,26.45,0.0,190
2023-03-30,8076,214000,6131550,26.54,26.82,26.54,26.54,0.09,155
2023-03-31,8076,199000,5724000,26.59,26.77,26.59,26.68,0.14,133
2023-04-06,8076,499000,14281700,26.63,26.82,26.31,26.49,-0.19,230
2023-04-07,8076,692000,19714000,26.54,26.63,26.26,26.4,-0.09,345
2023-04-10,8076,238000,6839600,26.45,26.82,26.45,26.73,0.33,149
2023-04-11,8076,337000,9657250,26.59,26.68,26.54,26.54,-0.19,205
2023-04-12,8076,1107000,32364350,26.59,27.56,26.59,27.14,0.6,591
2023-04-13,8076,757000,22085250,27.14,27.33,26.77,26.77,-0.37,428
2023-04-14,8076,470000,13638000,26.82,27.05,26.82,26.96,0.19,246
2023-04-17,8076,551000,16143400,26.96,27.33,26.96,27.19,0.23,293
2023-04-18,8076,578000,16890450,27.28,27.28,26.91,26.96,-0.23,281
2023-04-19,8076,593000,17214850,27.01,27.14,26.82,26.82,-0.14,254
2023-04-20,8076,589000,16909800,26.82,26.91,26.45,26.63,-0.19,333
2023-04-21,8076,1205000,33978500,26.63,26.63,25.98,25.98,-0.65,632
2023-04-24,8076,374000,10531250,25.85,26.36,25.8,26.22,0.24,169
2023-04-25,8076,829000,23119400,26.12,26.4,25.71,25.89,-0.33,405
2023-04-26,8076,318000,8844450,25.61,25.98,25.61,25.98,0.09,182
2023-04-27,8076,282000,7866450,25.98,25.98,25.75,25.89,-0.09,134
2023-04-28,8076,832000,23736950,26.17,26.68,26.17,26.59,0.7,360
2023-05-02,8076,773000,22348650,26.77,26.96,26.63,26.77,0.18,370
2023-05-03,8076,1257000,36591000,27.1,27.24,26.77,27.14,0.37,615
2023-05-04,8076,577000,16853400,27.19,27.33,26.96,27.1,-0.04,324
