date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1313,1018204,13725106,13.05,13.05,12.72,12.91,-0.05,424
2023-01-04,1313,717449,9795971,12.96,13.1,12.91,13.05,0.14,294
2023-01-05,1313,880955,12100381,13.05,13.2,12.91,13.01,-0.04,398
2023-01-06,1313,449176,6112266,13.01,13.05,12.91,12.91,-0.1,227
2023-01-09,1313,579150,7943736,13.1,13.15,13.01,13.1,0.19,310
2023-01-10,1313,901081,12438669,13.1,13.25,13.05,13.1,0.0,388
2023-01-11,1313,503174,6937489,13.2,13.25,13.1,13.1,0.0,318
2023-01-12,1313,4080232,57397046,13.15,13.53,13.15,13.53,0.43,1594
2023-01-13,1313,3900754,55700444,13.58,13.77,13.44,13.53,0.0,1468
2023-01-16,1313,1800758,25274226,13.58,13.58,13.25,13.34,-0.19,748
2023-01-17,1313,3603177,51597920,13.48,13.72,13.44,13.72,0.38,1388
2023-01-30,1313,4594942,67332689,14.1,14.25,13.72,13.86,0.14,1660
2023-01-31,1313,2667181,39449448,14.2,14.2,14.01,14.1,0.24,1124
2023-02-01,1313,5659560,85163048,14.15,14.48,14.15,14.34,0.24,1889
2023-02-02,1313,2942896,44652664,14.48,14.58,14.34,14.48,0.14,1290
2023-02-03,1313,3660411,55952036,14.48,14.77,14.29,14.77,0.29,1585
2023-02-06,1313,3832779,60101636,14.77,15.1,14.67,15.01,0.24,1364
2023-02-07,1313,3305199,50761189,14.96,14.96,14.48,14.58,-0.43,1670
2023-02-08,1313,2974185,45003071,14.58,14.58,14.34,14.44,-0.14,1062
2023-02-09,1313,1117161,16945541,14.48,14.58,14.34,14.44,0.0,514
2023-02-10,1313,2814592,41750471,14.39,14.39,14.06,14.1,-0.34,950
2023-02-13,1313,1371205,20303874,14.15,14.25,13.96,14.1,0.0,457
2023-02-14,1313,1510925,22848878,14.15,14.58,14.15,14.53,0.43,675
2023-02-15,1313,958452,14561700,14.58,14.63,14.34,14.44,-0.09,521
2023-02-16,1313,1087840,16508216,14.44,14.53,14.39,14.53,0.09,442
2023-02-17,1313,578650,8803809,14.44,14.58,14.44,14.48,-0.05,316
2023-02-20,1313,2506619,38977162,14.53,14.96,14.53,14.91,0.43,985
2023-02-21,1313,1384561,21630555,14.91,15.06,14.82,14.82,-0.09,660
2023-02-22,1313,1362999,21086686,14.72,14.91,14.53,14.87,0.05,699
2023-02-23,1313,1441078,22584101,14.87,15.06,14.87,14.87,0.0,586
2023-02-24,1313,1265114,19584387,14.91,14.96,14.67,14.82,-0.05,553
2023-03-01,1313,1565150,23734795,14.77,14.77,14.34,14.39,-0.43,727
2023-03-02,1313,2079130,31301313,14.39,14.67,14.2,14.39,0.0,777
2023-03-03,1313,650743,9889657,14.44,14.58,14.34,14.48,0.09,382
2023-03-06,1313,673112,10300400,14.53,14.67,14.48,14.58,0.1,420
2023-03-07,1313,1414297,21686058,14.58,14.67,14.53,14.63,0.05,518
2023-03-08,1313,2720497,42334322,14.77,14.96,14.67,14.87,0.24,1120
2023-03-09,1313,1319908,20390568,14.87,14.91,14.58,14.67,-0.2,743
2023-03-10,1313,3297083,49686222,14.48,14.58,14.25,14.29,-0.38,1186
2023-03-13,1313,1954891,28974565,14.29,14.34,13.91,14.2,-0.09,767
2023-03-14,1313,1327273,19565978,14.06,14.15,13.96,14.01,-0.19,530
2023-03-15,1313,848182,12509510,14.1,14.15,13.91,14.06,0.05,466
2023-03-16,1313,1984634,28440321,13.82,13.82,13.53,13.58,-0.48,874
2023-03-17,1313,1203257,17403137,13.67,13.91,13.63,13.86,0.28,385
2023-03-20,1313,856035,12555329,14.06,14.06,13.86,13.96,0.1,448
2023-03-21,1313,718952,10503131,14.01,14.01,13.86,13.86,-0.1,393
2023-03-22,1313,1213373,17674010,13.91,13.96,13.82,13.86,0.0,489
2023-03-23,1313,784551,11335899,13.86,14.06,13.86,13.96,0.1,365
2023-03-24,1313,774051,11235005,13.96,14.11,13.96,14.01,0.05,299
2023-03-27,1313,735617,10619029,14.01,14.06,13.91,13.96,-0.05,410
2023-03-28,1313,768539,11041744,13.96,13.96,13.82,13.86,-0.1,370
2023-03-29,1313,487434,7000951,13.86,13.96,13.82,13.86,0.0,280
2023-03-30,1313,600556,8670580,13.96,14.06,13.86,13.91,0.05,305
2023-03-31,1313,1003837,14477624,13.96,14.01,13.86,13.91,0.0,374
2023-04-06,1313,1277572,18494249,13.96,14.11,13.82,14.01,0.1,478
2023-04-07,1313,743732,10839482,14.11,14.15,14.01,14.15,0.14,336
2023-04-10,1313,1779635,26590614,14.3,14.49,14.3,14.49,0.34,801
2023-04-11,1313,3247927,48836339,14.49,14.69,14.3,14.54,0.05,908
2023-04-12,1313,1150046,17321697,14.54,14.64,14.44,14.49,-0.05,596
2023-04-13,1313,1185316,17841513,14.49,14.64,14.44,14.59,0.1,521
2023-04-14,1313,3645439,55482432,14.59,14.88,14.54,14.64,0.05,1055
2023-04-17,1313,1960127,29839188,14.69,14.88,14.64,14.69,0.05,524
2023-04-18,1313,1029402,15510442,14.69,14.73,14.44,14.44,-0.25,519
2023-04-19,1313,1110670,16608431,14.54,14.54,14.35,14.35,-0.09,657
2023-04-20,1313,770539,11414398,14.3,14.4,14.2,14.3,-0.05,357
2023-04-21,1313,1263450,18462986,14.25,14.35,14.01,14.06,-0.24,576
2023-04-24,1313,2448839,36881859,14.06,14.78,14.06,14.54,0.48,969
2023-04-25,1313,1944159,29294042,14.69,14.83,14.2,14.3,-0.24,834
2023-04-26,1313,996321,14844229,14.3,14.59,14.2,14.59,0.29,581
2023-04-27,1313,595045,8940979,14.59,14.59,14.44,14.54,-0.05,332
2023-04-28,1313,684776,10228834,14.64,14.64,14.3,14.44,-0.1,486
2023-05-02,1313,828326,12222042,14.35,14.4,14.2,14.2,-0.24,588
2023-05-03,1313,1537164,22268340,14.15,14.15,13.91,13.91,-0.29,732
2023-05-04,1313,846740,12270768,14.01,14.11,13.86,14.06,0.15,386
