date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3653,785794,298021351,366.05,370.87,362.2,362.68,0.0,859
2023-01-04,3653,437913,164924559,361.72,366.53,359.79,360.27,-2.41,479
2023-01-05,3653,1328861,489849910,364.13,366.05,351.6,352.57,-7.7,1548
2023-01-06,3653,654674,238962694,349.68,355.46,347.27,353.05,0.48,694
2023-01-09,3653,1605302,612975716,360.27,373.76,358.35,373.28,20.23,1716
2023-01-10,3653,1115494,431195660,372.8,377.61,368.46,369.42,-3.86,1311
2023-01-11,3653,391788,149529400,370.87,373.76,364.61,367.02,-2.4,471
2023-01-12,3653,478322,181504888,372.8,372.8,363.16,363.16,-3.86,562
2023-01-13,3653,768560,294960254,367.02,372.8,365.57,366.05,2.89,878
2023-01-16,3653,427179,164403306,366.05,372.8,365.09,371.35,5.3,515
2023-01-17,3653,384975,148755990,371.35,373.76,368.94,372.31,0.96,461
2023-01-30,3653,2333197,896556142,378.58,384.36,363.16,367.5,-4.81,2068
2023-01-31,3653,1387512,522777736,367.5,369.42,358.83,361.24,-6.26,1607
2023-02-01,3653,1397246,536852908,365.09,375.2,364.61,369.42,8.18,1460
2023-02-02,3653,4006527,1618599651,375.69,397.36,373.76,392.54,23.12,4100
2023-02-03,3653,2052304,845055005,392.54,401.7,390.14,394.47,1.93,2290
2023-02-06,3653,884072,361532502,392.54,397.84,388.69,395.43,0.96,991
2023-02-07,3653,1543571,640755644,397.84,403.62,394.95,395.43,0.0,1642
2023-02-08,3653,1264324,512504884,395.92,397.36,386.28,386.76,-8.67,2792
2023-02-09,3653,988232,395117552,387.25,389.17,381.95,383.87,-2.89,1063
2023-02-10,3653,1012469,402998831,387.25,388.21,378.09,379.06,-4.81,1488
2023-02-13,3653,1238458,498812314,378.09,393.03,377.13,391.58,12.52,1220
2023-02-14,3653,2267852,934561202,391.58,401.21,389.17,397.84,6.26,2167
2023-02-15,3653,5455074,2115960354,393.03,397.84,358.83,363.64,-34.2,5627
2023-02-16,3653,5025522,1898142008,366.05,373.76,355.46,371.35,7.71,5158
2023-02-17,3653,2662351,1035715386,365.09,379.54,364.13,378.58,7.23,2596
2023-02-20,3653,1730014,687803805,375.69,386.28,374.24,382.91,4.33,1729
2023-02-21,3653,1209488,482560605,383.39,389.17,379.54,382.91,0.0,1254
2023-02-22,3653,1395727,554205461,378.09,386.28,375.69,383.39,0.48,1409
2023-02-23,3653,879585,352627841,385.32,388.69,383.39,386.76,3.37,888
2023-02-24,3653,5298349,2237218258,392.54,418.55,391.1,409.4,22.64,5297
2023-03-01,3653,2760816,1131244075,411.33,413.74,388.21,390.14,-19.26,5784
2023-03-02,3653,1245699,502800733,391.1,395.92,384.36,387.73,-2.41,1327
2023-03-03,3653,702522,283814506,390.14,393.03,387.25,387.25,-0.48,832
2023-03-06,3653,1150691,467704390,390.14,398.32,386.28,392.06,4.81,1187
2023-03-07,3653,1043593,421309151,393.51,394.95,383.39,389.17,-2.89,1272
2023-03-08,3653,474289,191821548,389.17,391.58,385.8,391.1,1.93,559
2023-03-09,3653,896160,366763613,391.1,397.84,389.65,393.99,2.89,917
2023-03-10,3653,1054309,422697738,391.1,393.03,382.91,384.36,-9.63,1050
2023-03-13,3653,903310,358202736,383.39,387.73,372.8,387.73,3.37,1054
2023-03-14,3653,1111491,442942292,383.87,387.25,379.06,383.87,-3.86,1033
2023-03-15,3653,1426757,576397901,389.17,396.4,385.32,385.8,1.93,1411
2023-03-16,3653,795391,319468569,382.91,391.58,381.95,385.8,0.0,735
2023-03-17,3653,3011897,1245162613,392.06,409.88,389.17,389.17,3.37,2951
2023-03-20,3653,1428529,587313637,394.95,403.62,390.62,392.06,2.89,1987
2023-03-21,3653,1086461,445230835,396.88,400.25,389.17,393.03,0.97,1186
2023-03-22,3653,3512610,1478116422,399.77,413.74,398.81,402.18,9.15,4055
2023-03-23,3653,6332537,2765356176,404.59,432.04,400.25,423.37,21.19,6357
2023-03-24,3653,4402104,1956981552,424.81,435.89,416.63,434.45,11.08,4473
2023-03-27,3653,7367001,3536257904,432.52,477.8,429.15,470.09,35.64,8972
2023-03-28,3653,7020434,3393857384,472.98,481.17,450.82,456.6,-13.49,6726
