date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3587,1660000,259081000,141.23,147.23,140.3,143.53,3.69,1286
2023-01-04,3587,604000,94989000,142.15,146.76,142.15,145.38,1.85,483
2023-01-05,3587,990000,158054500,146.3,148.61,144.46,147.69,2.31,727
2023-01-06,3587,700000,112211500,148.15,149.07,145.84,148.15,0.46,501
2023-01-09,3587,1991000,330191500,149.53,155.53,149.53,154.15,6.0,1483
2023-01-10,3587,1155000,191288000,154.61,155.07,150.92,151.38,-2.77,931
2023-01-11,3587,5114000,841751000,154.61,159.23,145.84,147.69,-3.69,3806
2023-01-12,3587,976000,154751500,147.69,148.61,144.92,146.76,-0.93,777
2023-01-13,3587,651000,102788500,147.69,148.61,143.99,143.99,-2.77,522
2023-01-16,3587,797000,127014500,143.53,148.61,143.53,148.15,4.16,619
2023-01-17,3587,477000,76669000,148.15,149.99,147.23,147.23,-0.92,369
2023-01-30,3587,1467000,242611000,149.53,154.61,148.61,153.69,6.46,1071
2023-01-31,3587,4403000,762597500,158.3,165.22,153.23,163.84,10.15,3213
2023-02-01,3587,2213000,391358000,165.69,165.69,159.23,164.3,0.46,1655
2023-02-02,3587,1782000,317182000,164.3,167.53,161.53,163.84,-0.46,1327
2023-02-03,3587,2028000,361314500,165.22,167.53,161.07,161.53,-2.31,1423
2023-02-06,3587,754000,130277500,161.53,161.53,158.3,158.76,-2.77,544
2023-02-07,3587,3144000,566121000,161.53,169.84,161.53,167.07,8.31,2268
2023-02-08,3587,1692000,307430000,169.38,171.22,164.76,165.22,-1.85,1321
2023-02-09,3587,1497000,273828500,165.22,171.69,165.22,167.53,2.31,1090
2023-02-10,3587,3370000,635306000,169.38,179.53,167.99,173.07,5.54,2524
2023-02-13,3587,1203000,219313500,171.69,172.15,165.69,166.61,-6.46,956
2023-02-14,3587,733000,132725500,167.99,168.92,165.22,168.46,1.85,623
2023-02-15,3587,815000,149092500,168.46,170.76,166.15,169.38,0.92,593
2023-02-16,3587,443000,81579000,169.84,170.76,168.92,169.84,0.46,369
2023-02-17,3587,590000,107703500,168.92,170.76,166.61,169.84,0.0,510
2023-02-20,3587,549000,101475000,172.61,173.07,168.46,168.92,-0.92,489
2023-02-21,3587,689000,127522500,168.92,172.61,168.92,169.84,0.92,529
2023-02-22,3587,822000,147133000,167.07,167.53,163.84,164.3,-5.54,605
2023-02-23,3587,649000,117666500,164.3,169.84,164.3,168.92,4.62,490
2023-02-24,3587,424000,77230500,169.84,169.84,166.61,167.07,-1.85,332
2023-03-01,3587,501000,90899500,166.15,169.84,164.3,169.38,2.31,415
2023-03-02,3587,458000,84222500,170.76,171.22,168.46,169.38,0.0,363
2023-03-03,3587,396000,72866500,170.3,170.76,168.92,170.3,0.92,282
2023-03-06,3587,756000,141661000,172.15,174.46,170.76,173.53,3.23,560
2023-03-07,3587,942000,176107500,177.22,177.22,169.84,169.84,-3.69,810
2023-03-08,3587,1445000,271564000,169.38,175.84,168.92,173.07,3.23,1173
2023-03-09,3587,772000,145997500,174.46,176.3,173.07,174.92,1.85,559
2023-03-10,3587,877000,163900500,174.46,174.92,169.38,171.69,-3.23,639
2023-03-13,3587,827000,149583500,170.76,172.15,162.46,169.38,-2.31,679
