date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1726,45070,3158283,61.3,61.47,60.95,61.21,-0.09,39
2023-01-04,1726,4181,294212,61.47,61.47,61.21,61.21,0.0,8
2023-01-05,1726,26283,1846886,61.21,61.56,61.03,61.3,0.09,29
2023-01-06,1726,46142,3233611,61.12,61.47,61.03,61.3,0.0,29
2023-01-09,1726,20487,1445881,61.64,61.64,61.47,61.64,0.34,26
2023-01-10,1726,7055,498704,61.56,61.64,61.56,61.64,0.0,9
2023-01-11,1726,15161,1074029,61.73,61.82,61.73,61.82,0.18,20
2023-01-12,1726,12191,865059,61.82,62.08,61.73,62.08,0.26,17
2023-01-13,1726,35166,2493061,61.99,61.99,61.73,61.91,-0.17,29
2023-01-16,1726,10053,713288,61.82,62.08,61.56,61.82,-0.09,14
2023-01-17,1726,15358,1089651,61.99,62.08,61.64,61.82,0.0,25
2023-01-30,1726,13054,928337,61.91,62.17,61.91,61.99,0.17,19
2023-01-31,1726,6367,452766,62.08,62.08,61.82,62.08,0.09,17
2023-02-01,1726,12270,872878,62.08,62.17,61.91,61.91,-0.17,16
2023-02-02,1726,17137,1218096,61.99,62.17,61.91,61.99,0.08,19
2023-02-03,1726,23275,1655312,61.91,62.08,61.91,62.08,0.09,25
2023-02-06,1726,19433,1383557,62.08,62.17,61.99,62.17,0.09,23
2023-02-07,1726,11537,822879,62.17,62.34,61.99,62.34,0.17,20
2023-02-08,1726,17187,1226165,62.08,62.43,62.08,62.08,-0.26,31
2023-02-09,1726,22672,1622869,62.25,62.6,62.25,62.52,0.44,32
2023-02-10,1726,3000,214700,62.34,62.43,62.34,62.43,-0.09,3
2023-02-13,1726,31353,2235439,62.34,62.43,61.91,62.43,0.0,31
2023-02-14,1726,18065,1294791,62.43,62.69,62.43,62.43,0.0,20
2023-02-15,1726,16168,1157651,62.52,62.6,62.17,62.34,-0.09,22
2023-02-16,1726,10129,725874,62.43,62.69,62.43,62.69,0.35,17
2023-02-17,1726,9128,653262,62.25,62.6,62.25,62.6,-0.09,22
2023-02-20,1726,25279,1819184,62.6,62.95,62.6,62.69,0.09,39
2023-02-21,1726,19665,1411441,62.69,62.86,62.34,62.86,0.17,131
2023-02-22,1726,17138,1231299,62.6,62.95,62.52,62.6,-0.26,59
2023-02-23,1726,15512,1114672,62.69,62.78,62.6,62.78,0.18,18
2023-02-24,1726,25037,1800562,62.69,62.86,62.6,62.86,0.08,33
2023-03-01,1726,20043,1441323,62.86,62.86,62.6,62.69,-0.17,28
2023-03-02,1726,10188,732672,62.69,62.86,62.6,62.86,0.17,18
2023-03-03,1726,2039,147518,63.13,63.13,63.04,63.04,0.18,7
2023-03-06,1726,26444,1911196,62.86,63.3,62.78,63.04,0.0,91
2023-03-07,1726,37496,2713758,63.04,63.3,62.95,63.13,0.09,35
2023-03-08,1726,19523,1409414,63.13,63.13,62.86,62.95,-0.18,24
2023-03-09,1726,14799,1069107,62.95,62.95,62.86,62.86,-0.09,17
2023-03-10,1726,31951,2303647,62.86,63.04,62.78,63.04,0.18,39
2023-03-13,1726,13515,974745,63.04,63.04,62.78,62.86,-0.18,43
2023-03-14,1726,35027,2523343,62.78,62.86,62.78,62.78,-0.08,36
2023-03-15,1726,21785,1568921,62.78,62.95,62.69,62.78,0.0,46
2023-03-16,1726,15411,1109541,62.69,62.86,62.69,62.78,0.0,73
2023-03-17,1726,10281,742902,62.86,63.04,62.86,63.04,0.26,77
2023-03-20,1726,13405,967350,62.86,62.95,62.86,62.86,-0.18,52
2023-03-21,1726,8064,582537,63.13,63.21,62.86,62.86,0.0,16
2023-03-22,1726,12027,869241,63.04,63.04,62.95,63.04,0.18,14
2023-03-23,1726,18448,1339384,63.13,63.39,63.13,63.39,0.35,20
2023-03-24,1726,6225,453700,63.56,63.56,63.48,63.56,0.17,19
2023-03-27,1726,10161,738740,63.04,63.56,63.04,63.48,-0.08,24
2023-03-28,1726,9215,671384,63.56,63.56,63.48,63.56,0.08,18
2023-03-29,1726,23001,1671472,63.48,63.56,63.21,63.21,-0.35,17
2023-03-30,1726,8035,582437,63.13,63.3,63.04,63.3,0.09,10
2023-03-31,1726,17370,1267931,63.56,63.82,63.48,63.48,0.18,24
2023-04-06,1726,7591,555319,63.91,63.91,63.74,63.74,0.26,20
2023-04-07,1726,12026,879026,63.74,63.74,63.65,63.65,-0.09,11
2023-04-10,1726,17230,1258962,63.65,63.74,63.65,63.74,0.09,26
2023-04-11,1726,116308,8587443,64.0,64.96,64.0,64.26,0.52,75
2023-04-12,1726,90252,6705038,64.52,65.39,64.26,64.87,0.61,80
2023-04-13,1726,13110,973565,64.87,64.87,64.52,64.52,-0.35,40
2023-04-14,1726,20041,1481547,64.52,64.52,64.35,64.43,-0.09,22
2023-04-17,1726,34316,2544649,64.35,64.96,64.35,64.61,0.18,37
2023-04-18,1726,58116,4331481,64.78,65.39,64.61,64.78,0.17,51
2023-04-19,1726,59448,4446432,64.78,65.39,64.78,64.78,0.0,43
2023-04-20,1726,11213,834051,64.87,64.96,64.78,64.78,0.0,17
2023-04-21,1726,14632,1087139,64.78,64.78,64.78,64.78,0.0,31
2023-04-24,1726,33039,2468506,64.96,65.39,64.61,64.96,0.18,36
2023-04-25,1726,59126,4422878,64.96,65.39,64.7,64.96,0.0,46
