date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6235,5159447,184978059,32.71,34.45,32.15,34.35,1.64,2711
2023-01-04,6235,21763091,825775132,35.15,36.74,34.59,34.87,0.52,12540
2023-01-05,6235,4214543,156880205,35.06,35.43,34.45,34.49,-0.38,2500
2023-01-06,6235,2955142,108286800,34.49,34.68,34.12,34.21,-0.28,1746
2023-01-09,6235,2334976,86030411,34.92,34.96,34.26,34.31,0.1,1455
2023-01-10,6235,4223991,157145193,34.82,35.24,34.54,34.68,0.37,2412
2023-01-11,6235,2981435,111359765,34.87,35.43,34.68,34.68,0.0,1647
2023-01-12,6235,1903910,69911818,34.87,35.01,34.07,34.07,-0.61,1193
2023-01-13,6235,1825785,66007250,34.54,34.68,33.42,33.42,-0.65,1214
2023-01-16,6235,1116412,39962166,33.6,33.7,33.32,33.7,0.28,758
2023-01-17,6235,984778,35614194,34.07,34.12,33.74,33.84,0.14,723
2023-01-30,6235,9315088,353914332,35.24,36.04,35.01,35.99,2.15,4929
2023-01-31,6235,8882863,342259718,36.37,36.51,35.76,35.81,-0.18,5344
2023-02-01,6235,4027464,154123083,36.23,36.23,35.43,35.9,0.09,2674
2023-02-02,6235,7285566,281411929,36.13,36.46,35.76,36.46,0.56,3862
2023-02-03,6235,11000403,428231064,36.46,37.31,35.9,35.9,-0.56,5899
2023-02-06,6235,44553468,1799075227,36.46,39.18,36.32,38.24,2.34,22908
2023-02-07,6235,51068211,2151187490,38.01,40.31,37.92,39.98,1.74,29441
2023-02-08,6235,64173073,2917562160,41.24,43.96,40.73,43.96,3.98,30765
2023-02-09,6235,105657139,5122017039,44.43,47.34,44.06,46.63,2.67,55126
2023-02-10,6235,42727609,2088000105,46.4,46.82,44.85,45.37,-1.26,21819
2023-02-13,6235,31159521,1504912488,45.98,46.49,44.24,45.37,0.0,16535
2023-02-14,6235,21852477,1050350415,45.37,45.93,44.1,44.34,-1.03,12362
2023-02-15,6235,46575843,2266676859,44.71,46.68,44.66,44.76,0.42,25311
2023-02-16,6235,21163377,1009218315,44.34,45.32,44.24,45.13,0.37,11842
2023-02-17,6235,28393412,1389045341,44.57,47.05,44.52,46.96,1.83,14441
2023-02-20,6235,27375179,1363390919,47.24,47.62,46.07,46.21,-0.75,15246
2023-02-21,6235,38458208,1949994123,46.26,48.84,45.74,47.8,1.59,21834
2023-02-22,6235,57996168,3042084176,47.52,51.18,46.96,50.62,2.82,32450
2023-02-23,6235,42329867,2309921501,50.62,52.3,49.96,51.37,0.75,24203
2023-02-24,6235,26528498,1448662509,51.37,52.68,50.15,50.62,-0.75,14808
2023-03-01,6235,12849573,688365014,50.52,51.27,49.49,49.77,-0.85,7432
2023-03-02,6235,37026229,2075363425,49.96,54.74,49.96,54.74,4.97,19385
2023-03-03,6235,62924921,3753888429,56.71,57.65,53.99,54.65,-0.09,30494
2023-03-06,6235,20907513,1304537703,56.52,60.08,55.96,60.08,5.43,10327
2023-03-07,6235,64172754,4174695960,60.37,61.86,60.18,61.4,1.32,29465
2023-03-08,6235,54668249,3726525927,61.12,66.08,60.93,64.58,3.18,33289
2023-03-09,6235,25835179,1753379257,64.21,65.05,62.43,63.46,-1.12,15132
2023-03-10,6235,20052400,1327625284,62.33,63.27,60.46,61.77,-1.69,11022
2023-03-13,6235,51865585,3488887819,62.43,65.61,61.58,61.96,0.19,28394
2023-03-14,6235,51831633,3521764258,61.12,64.96,60.93,63.46,1.5,29221
2023-03-15,6235,32336832,2221860501,65.33,66.08,63.08,63.46,0.0,16655
2023-03-16,6235,36627022,2495575826,63.46,65.05,62.24,64.86,1.4,19286
2023-03-17,6235,36112199,2500738338,65.8,66.36,63.93,64.11,-0.75,19237
2023-03-20,6235,25421507,1772549283,64.68,66.36,63.83,66.36,2.25,13231
2023-03-21,6235,35416823,2633010562,67.68,72.46,67.02,67.4,1.04,20095
2023-03-22,6235,24960954,1800207686,68.43,70.11,65.15,65.15,-2.25,14463
2023-03-23,6235,12572472,873997835,64.21,66.36,64.21,64.4,-0.75,7865
2023-03-24,6235,12955299,876763511,65.15,65.44,62.79,63.83,-0.57,7710
2023-03-27,6235,26137257,1858105067,64.4,68.66,64.3,66.76,2.93,14763
2023-03-28,6235,26833947,1902953684,68.18,68.18,65.15,68.09,1.33,13883
2023-03-29,6235,37364821,2671187192,67.33,69.79,65.63,65.82,-2.27,19936
2023-03-30,6235,13519730,944326430,66.38,66.67,65.25,66.57,0.75,7464
2023-03-31,6235,59748674,4450768153,66.67,73.2,66.57,73.2,6.63,33627
2023-04-06,6235,82154596,6561142585,74.15,77.75,73.87,77.75,4.55,42829
2023-04-07,6235,50506638,4107191254,78.6,78.88,75.76,76.14,-1.61,26755
2023-04-10,6235,27180142,2202124974,76.33,78.13,75.57,75.57,-0.57,15272
2023-04-11,6235,40673166,3350292119,76.23,80.21,75.29,79.36,3.79,23442
2023-04-12,6235,29746902,2497673810,79.64,80.97,78.7,78.7,-0.66,17476
2023-04-13,6235,66360177,5778630884,80.31,86.37,79.74,81.73,3.03,38117
2023-04-14,6235,67192721,6101421678,81.63,89.87,81.44,89.87,8.14,38376
2023-04-17,6235,68280543,6714147817,91.01,96.12,90.72,92.62,2.75,38012
2023-04-18,6235,41798392,4038144818,92.62,94.6,88.35,91.39,-1.23,24826
2023-04-19,6235,39427019,3943902774,92.81,97.54,92.33,94.32,2.93,21876
2023-04-20,6235,36221481,3542457042,94.42,97.07,89.96,90.34,-3.98,19851
2023-04-21,6235,37349415,3510981989,90.91,91.67,86.46,88.26,-2.08,20717
2023-04-24,6235,22022712,2072250371,88.07,90.82,86.65,88.64,0.38,12091
2023-04-25,6235,7656802,681473600,89.3,89.59,81.16,82.01,-6.63,5368
2023-04-26,6235,5614320,493347596,82.39,86.08,80.68,85.7,3.69,3995
2023-04-27,6235,2630580,238374633,84.47,86.93,84.0,86.37,0.67,1987
2023-04-28,6235,4446468,419036569,87.31,90.72,87.31,90.63,4.26,3337
2023-05-02,6235,3004820,287586508,91.2,91.2,89.68,91.1,0.47,2247
2023-05-03,6235,3313287,316906034,90.72,91.86,89.4,89.4,-1.7,2417
2023-05-04,6235,2623636,247552650,89.78,90.82,88.07,90.82,1.42,2010
2023-05-05,6235,2295604,218073280,89.96,91.48,89.11,90.44,-0.38,1837
