date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6263,45000,4085800,79.01,79.88,78.05,78.58,0.61,40
2023-01-04,6263,12000,1079900,78.05,78.4,77.79,78.4,-0.18,12
2023-01-05,6263,31000,2799600,78.23,78.58,78.23,78.4,0.0,25
2023-01-06,6263,26000,2342200,78.32,78.4,77.27,78.4,0.0,21
2023-01-09,6263,75000,6821900,79.01,79.7,78.49,79.01,0.61,55
2023-01-10,6263,30000,2710200,78.4,79.27,77.27,78.14,-0.87,25
2023-01-11,6263,62000,5548600,77.71,78.58,77.36,78.58,0.44,56
2023-01-12,6263,47000,4206700,77.88,78.14,77.1,78.14,-0.44,43
2023-01-13,6263,22000,1970600,78.14,78.14,77.45,77.62,-0.52,20
2023-01-16,6263,74000,6591800,77.53,77.62,76.93,77.62,0.0,55
2023-01-17,6263,22000,1966400,78.05,78.05,77.45,77.62,0.0,20
2023-01-30,6263,65000,5780500,78.14,78.14,76.93,77.19,-0.43,62
2023-01-31,6263,41000,3631900,77.88,77.88,76.41,77.19,0.0,41
2023-02-01,6263,34000,3014400,77.53,77.53,76.41,77.19,0.0,32
2023-02-02,6263,72000,6360600,76.84,77.19,76.49,76.93,-0.26,65
2023-02-03,6263,32000,2844000,76.93,77.27,76.93,77.27,0.34,32
2023-02-06,6263,42000,3764300,77.27,78.14,77.27,77.45,0.18,40
2023-02-07,6263,24000,2147100,78.14,78.14,77.27,77.97,0.52,23
2023-02-08,6263,26000,2329400,77.97,78.14,77.62,78.05,0.08,24
2023-02-09,6263,135000,11848600,76.41,77.01,74.32,76.58,-1.47,112
2023-02-10,6263,133000,11496500,75.97,75.97,74.5,75.02,-1.56,110
2023-02-13,6263,55000,4742200,75.02,75.54,74.67,75.54,0.52,42
2023-02-14,6263,18000,1571600,75.45,76.23,75.45,75.8,0.26,9
2023-02-15,6263,17000,1488600,76.41,76.41,75.62,75.88,0.08,15
2023-02-16,6263,31000,2706800,75.88,75.97,75.54,75.97,0.09,29
2023-02-17,6263,29000,2513200,75.36,75.45,75.1,75.19,-0.78,26
2023-02-20,6263,78000,6826200,75.45,77.19,75.45,77.19,2.0,69
2023-02-21,6263,40000,3563000,77.27,78.05,76.49,78.05,0.86,38
2023-02-22,6263,32000,2859500,77.27,77.97,76.93,77.97,-0.08,31
2023-02-23,6263,60000,5402700,78.32,78.4,77.88,78.4,0.43,48
2023-02-24,6263,60000,5423900,78.49,78.75,78.05,78.66,0.26,49
2023-03-01,6263,148000,13716200,78.75,81.27,78.75,80.49,1.83,124
2023-03-02,6263,45000,4165100,80.49,80.66,79.96,80.31,-0.18,43
2023-03-03,6263,63000,5842600,80.31,80.75,80.31,80.57,0.26,54
2023-03-06,6263,53000,4930400,81.18,81.18,80.57,80.66,0.09,47
2023-03-07,6263,58000,5406700,81.09,81.18,80.66,81.18,0.52,45
