date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-17,8272,54866,7098991,0.0,136.0,112.5,130.0,0.0,108
2023-10-18,8272,64328,7337136,129.39,124.5,105.0,112.0,-15.33,75
2023-10-19,8272,29025,3107864,114.06,112.0,101.5,110.0,-6.98,50
2023-10-20,8272,65606,6506211,107.08,106.5,93.3,98.0,-7.91,80
2023-10-23,8272,16805,1567484,99.17,98.0,91.0,91.5,-5.9,45
2023-10-24,8272,79714,6784950,93.27,92.0,82.7,83.9,-8.15,126
2023-10-25,8272,90865,7354284,85.12,82.2,78.7,80.9,-4.18,140
2023-10-26,8272,11526,910951,80.94,81.4,78.0,80.2,-1.91,40
2023-10-27,8272,42192,3500944,79.03,88.4,79.0,82.0,3.95,84
2023-10-30,8272,18078,1463922,82.98,84.0,78.7,84.0,-2.0,35
2023-10-31,8272,27235,2198689,80.98,82.2,77.0,80.7,-0.25,48
2023-11-01,8272,3741,296994,80.73,80.8,77.9,80.4,-1.34,21
2023-11-02,8272,529,41957,79.39,80.7,76.5,80.3,-0.08,13
2023-11-03,8272,32720,2657251,79.31,84.0,77.0,80.8,1.9,47
2023-11-06,8272,15556,1229329,81.21,80.5,76.1,80.0,-2.18,30
2023-11-07,8272,88044,7110609,79.03,84.7,76.4,84.3,1.73,101
2023-11-08,8272,28522,2295204,80.76,84.0,76.8,83.3,-0.29,51
2023-11-09,8272,15095,1178311,80.47,81.5,77.6,80.0,-2.41,28
2023-11-10,8272,15737,1245634,78.06,80.0,77.7,80.0,1.09,13
2023-11-13,8272,14430,1174725,79.15,82.2,80.7,81.7,2.26,20
2023-11-14,8272,12319,1009002,81.41,82.9,81.2,81.3,0.5,19
2023-11-15,8272,19347,1553426,81.91,81.6,79.7,80.7,-1.62,15
2023-11-16,8272,1321,105599,80.29,81.7,79.8,81.3,-0.35,6
2023-11-17,8272,10962,892707,79.94,81.9,81.0,81.5,1.5,18
2023-11-20,8272,9122,741532,81.44,81.5,81.0,81.5,-0.15,9
2023-11-21,8272,8101,655282,81.29,82.7,79.7,81.0,-0.4,7
2023-11-22,8272,7355,589190,80.89,81.3,79.7,79.9,-0.78,12
2023-11-23,8272,17622,1413199,80.11,80.7,79.4,80.4,0.09,13
2023-11-24,8272,1000,80100,80.2,80.1,80.1,80.1,-0.1,1
2023-11-27,8272,36688,2986279,80.1,82.4,80.1,82.4,1.3,30
2023-11-28,8272,75901,6200125,81.4,82.5,80.7,81.6,0.29,52
2023-11-29,8272,22698,1861089,81.69,82.5,81.0,82.0,0.3,15
2023-11-30,8272,5640,459104,81.99,82.1,80.7,82.1,-0.59,6
2023-12-01,8272,53325,4463724,81.4,89.0,82.0,88.0,2.31,59
2023-12-04,8272,38870,3270357,83.71,88.0,81.8,86.0,0.43,42
2023-12-05,8272,21107,1779134,84.14,86.4,83.2,84.8,0.15,32
2023-12-06,8272,11805,978056,84.29,85.5,82.4,83.0,-1.44,16
2023-12-07,8272,32822,2648838,82.85,84.2,79.9,82.9,-2.15,24
2023-12-08,8272,1170,93608,80.7,83.5,79.5,80.7,-0.69,7
2023-12-11,8272,49688,3986309,80.01,83.3,80.0,80.3,0.22,28
2023-12-12,8272,140247,11252863,80.23,83.3,79.2,80.3,0.01,56
2023-12-13,8272,29158,2303826,80.24,80.2,78.5,80.2,-1.23,20
2023-12-14,8272,31780,2524690,79.01,80.2,79.1,79.7,0.43,26
2023-12-15,8272,18880,1490627,79.44,80.0,78.5,79.5,-0.49,23
2023-12-18,8272,221160,17706335,78.95,81.2,79.2,80.3,1.11,50
2023-12-19,8272,66238,5364837,80.06,82.3,80.3,81.0,0.93,41
2023-12-20,8272,16720,1353827,80.99,81.5,80.2,81.0,-0.02,23
2023-12-21,8272,4771,381739,80.97,81.0,80.0,80.0,-0.96,13
2023-12-22,8272,1324,105583,80.01,81.0,79.7,80.9,-0.26,8
2023-12-25,8272,29883,2411099,79.75,81.3,79.7,81.1,0.93,31
2023-12-26,8272,13540,1087900,80.68,81.0,80.0,80.0,-0.33,14
2023-12-27,8272,73623,5916924,80.35,81.3,80.0,80.3,0.02,43
2023-12-28,8272,33451,2682299,80.37,80.8,78.7,80.2,-0.18,23
2023-12-29,8272,42903,3439600,80.19,80.3,79.7,80.3,-0.02,16
