date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8163,129969,4914499,31.26,31.76,31.26,31.67,0.16,123
2023-01-04,8163,135486,5153354,31.92,31.92,31.59,31.67,0.0,155
2023-01-05,8163,534437,20426510,31.92,31.92,31.67,31.71,0.04,147
2023-01-06,8163,154051,5874354,31.76,31.84,31.71,31.8,0.09,153
2023-01-09,8163,426679,16416467,31.96,32.13,31.96,32.09,0.29,344
2023-01-10,8163,731306,28400331,32.17,32.59,32.17,32.51,0.42,540
2023-01-11,8163,312640,12180823,32.63,32.63,32.34,32.42,-0.09,312
2023-01-12,8163,224712,8710159,32.51,32.51,32.26,32.26,-0.16,202
2023-01-13,8163,304346,11744002,32.51,32.51,32.05,32.09,-0.17,268
2023-01-16,8163,276402,10718967,32.34,32.46,32.13,32.21,0.12,215
2023-01-17,8163,253717,9847955,32.34,32.42,32.26,32.42,0.21,220
2023-01-30,8163,625197,24599179,32.51,32.92,32.51,32.76,0.34,410
2023-01-31,8163,476168,18799952,32.8,33.09,32.67,32.84,0.08,374
2023-02-01,8163,297813,11786872,33.09,33.09,32.88,33.01,0.17,259
2023-02-02,8163,805956,32226362,33.09,33.46,33.09,33.46,0.45,591
2023-02-03,8163,763523,30806343,33.46,33.76,33.34,33.71,0.25,568
2023-02-06,8163,790778,32055707,33.76,34.13,33.42,33.42,-0.29,611
2023-02-07,8163,665009,26738273,33.59,33.71,33.34,33.51,0.09,556
2023-02-08,8163,523268,21044795,33.63,33.67,33.38,33.55,0.04,450
2023-02-09,8163,2393064,98865117,33.63,34.96,33.42,34.63,1.08,1494
2023-02-10,8163,2887060,119406763,34.84,34.88,34.01,34.17,-0.46,1695
2023-02-13,8163,570030,23122541,34.01,34.01,33.67,33.76,-0.41,475
2023-02-14,8163,519158,21028469,33.84,33.92,33.63,33.67,-0.09,371
2023-02-15,8163,515702,21026817,33.71,34.26,33.71,33.92,0.25,357
2023-02-16,8163,461693,18846157,34.09,34.17,33.96,34.05,0.13,316
2023-02-17,8163,353850,14447078,33.88,34.17,33.84,34.09,0.04,296
2023-02-20,8163,539275,22255171,34.17,34.51,34.17,34.38,0.29,357
2023-02-21,8163,322985,13327470,34.67,34.67,34.26,34.3,-0.08,259
2023-02-22,8163,379965,15556496,34.3,34.3,33.84,34.17,-0.13,310
2023-02-23,8163,348538,14323209,34.17,34.42,34.17,34.17,0.0,292
