date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6679,962000,227195000,215.15,217.88,210.59,215.6,2.28,806
2023-01-04,6679,824000,197356000,215.6,222.9,214.24,214.24,-1.36,699
2023-01-05,6679,2602000,637926500,219.25,227.91,215.6,216.97,2.73,1938
2023-01-06,6679,1185000,286002500,216.97,222.9,216.51,221.53,4.56,952
2023-01-09,6679,977000,239189000,224.26,225.63,220.16,222.44,0.91,824
2023-01-10,6679,2017000,504815000,225.18,233.38,223.81,225.63,3.19,1709
2023-01-11,6679,452000,111406500,226.09,227.45,222.44,222.44,-3.19,380
2023-01-12,6679,1150000,287682000,223.35,231.56,223.35,227.91,5.47,964
2023-01-13,6679,1419000,356380000,232.47,236.11,221.98,222.9,-5.01,1220
2023-01-16,6679,299000,73383000,224.72,226.09,221.53,224.72,1.82,255
2023-01-17,6679,683000,169341500,224.72,229.28,220.16,227.45,2.73,582
2023-01-30,6679,1700000,456721000,235.2,249.79,233.38,249.79,22.34,1123
2023-01-31,6679,3703000,1055313500,249.33,268.02,247.05,264.83,15.04,2986
2023-02-01,6679,1838000,540639500,263.92,275.77,258.91,272.12,7.29,1428
2023-02-02,6679,921000,272636500,272.12,274.86,266.2,268.02,-4.1,706
2023-02-03,6679,927000,268969000,266.2,268.93,261.19,262.55,-5.47,681
2023-02-06,6679,898000,260246500,257.99,268.02,256.63,264.38,1.83,709
2023-02-07,6679,606000,174287000,263.92,265.74,258.91,262.1,-2.28,469
2023-02-08,6679,1097000,324585000,263.46,273.04,262.55,271.21,9.11,846
2023-02-09,6679,545000,161141500,268.48,272.58,268.02,268.48,-2.73,426
2023-02-10,6679,482000,139658000,271.67,271.67,261.19,261.19,-7.29,420
2023-02-13,6679,677000,189952000,260.73,260.73,252.98,252.98,-8.21,566
2023-02-14,6679,954000,265230500,247.97,259.36,247.97,253.89,0.91,835
2023-02-15,6679,415000,116478000,252.52,259.36,252.52,255.72,1.83,361
2023-02-16,6679,584000,168193500,256.63,265.29,256.63,264.38,8.66,501
2023-02-17,6679,257000,74219500,263.01,266.65,261.19,262.1,-2.28,226
2023-02-20,6679,385000,112524000,261.19,268.93,261.19,266.65,4.55,324
2023-02-21,6679,362000,105017000,268.48,268.93,261.64,262.55,-4.1,321
2023-02-22,6679,1101000,300801500,258.91,261.64,240.22,247.51,-15.04,927
2023-02-23,6679,789000,218617500,251.61,258.91,246.6,255.26,7.75,650
2023-02-24,6679,400000,112644000,255.26,260.27,253.89,255.26,0.0,320
2023-03-01,6679,410000,114380500,255.26,258.45,248.42,258.45,3.19,329
2023-03-02,6679,453000,125089500,259.82,259.82,249.79,250.7,-7.75,401
2023-03-03,6679,260000,71654000,252.98,254.35,248.88,248.88,-1.82,240
