date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3527,58000,5890700,93.86,96.2,93.76,96.2,2.34,55
2023-01-04,3527,97000,9997000,96.2,97.61,96.2,97.14,0.94,67
2023-01-05,3527,73000,7571500,98.08,98.08,96.2,97.14,0.0,63
2023-01-06,3527,90000,9339000,97.14,98.08,96.67,97.61,0.47,78
2023-01-09,3527,380000,40258500,98.08,101.83,97.61,101.83,4.22,303
2023-01-10,3527,202000,21730000,102.3,102.3,99.96,100.43,-1.4,149
2023-01-11,3527,128000,13790000,101.37,102.3,100.43,100.43,0.0,107
2023-01-12,3527,141000,14927000,101.37,101.37,98.08,98.08,-2.35,119
2023-01-13,3527,112000,11580500,99.49,99.96,95.73,96.2,-1.88,93
2023-01-16,3527,46000,4734500,96.67,97.14,96.2,96.67,0.47,42
2023-01-17,3527,83000,8648000,96.67,98.55,96.67,98.08,1.41,68
2023-01-30,3527,275000,29808500,99.96,103.24,99.49,102.3,4.22,214
2023-01-31,3527,190000,20889500,102.3,104.18,102.3,103.71,1.41,146
2023-02-01,3527,269000,30067000,104.18,106.06,103.71,105.12,1.41,203
2023-02-02,3527,351000,40426000,107.47,109.34,107.0,107.47,2.35,294
2023-02-03,3527,396000,45730000,107.47,110.28,106.06,108.87,1.4,332
2023-02-06,3527,218000,24668500,107.94,108.4,104.18,106.06,-2.81,167
2023-02-07,3527,183000,20631000,106.06,107.0,104.65,106.06,0.0,138
2023-02-08,3527,381000,43905000,107.0,109.34,106.53,107.94,1.88,287
2023-02-09,3527,1001000,118501500,109.34,112.63,108.87,109.81,1.87,794
2023-02-10,3527,425000,49181000,109.81,110.28,107.0,107.47,-2.34,365
2023-02-13,3527,168000,19027000,107.47,107.47,105.59,105.59,-1.88,137
2023-02-14,3527,440000,51264000,107.0,110.75,107.0,109.81,4.22,357
2023-02-15,3527,234000,27133000,110.28,110.28,107.94,108.87,-0.94,199
2023-02-16,3527,229000,26826000,108.87,111.22,108.87,109.34,0.47,190
2023-02-17,3527,151000,17451500,108.4,109.34,107.94,108.4,-0.94,134
2023-02-20,3527,206000,24202500,108.4,110.75,108.4,110.28,1.88,176
2023-02-21,3527,1130000,137104000,110.75,115.91,110.28,115.91,5.63,839
2023-02-22,3527,1016000,121742500,115.91,115.91,110.75,110.75,-5.16,776
2023-02-23,3527,322000,38300500,111.22,112.16,110.75,111.69,0.94,261
2023-02-24,3527,305000,35610000,112.63,112.63,108.4,108.87,-2.82,258
2023-03-01,3527,184000,21088500,108.87,108.87,106.06,107.47,-1.4,130
2023-03-02,3527,155000,17644500,107.47,107.47,106.06,107.0,-0.47,135
2023-03-03,3527,198000,22994000,107.94,110.75,107.47,109.81,2.81,164
2023-03-06,3527,256000,30097500,109.81,111.22,109.34,110.75,0.94,204
2023-03-07,3527,184000,21689000,110.75,111.22,109.81,110.28,-0.47,147
2023-03-08,3527,374000,44572000,109.34,113.1,109.34,111.69,1.41,303
2023-03-09,3527,386000,46463000,114.51,115.44,110.75,110.75,-0.94,312
2023-03-10,3527,401000,47300500,109.34,112.63,108.87,110.28,-0.47,300
2023-03-13,3527,248000,28612500,109.81,110.28,107.0,108.4,-1.88,170
2023-03-14,3527,128000,14771500,110.28,110.28,107.0,107.0,-1.4,102
2023-03-15,3527,94000,10856500,108.87,109.81,107.0,107.0,0.0,76
2023-03-16,3527,170000,19248000,106.53,107.94,105.12,105.12,-1.88,137
2023-03-17,3527,121000,13897500,106.06,108.87,106.06,108.4,3.28,111
2023-03-20,3527,240000,28191500,108.4,111.22,108.4,109.81,1.41,179
2023-03-21,3527,157000,18251000,110.28,110.75,107.94,108.87,-0.94,123
2023-03-22,3527,306000,36221500,109.34,112.16,109.34,111.69,2.82,227
2023-03-23,3527,166000,19607000,110.75,111.69,110.28,111.22,-0.47,130
2023-03-24,3527,1593000,195128000,111.69,117.32,110.75,114.97,3.75,1206
2023-03-27,3527,459000,55896000,114.97,115.91,113.1,113.57,-1.4,360
2023-03-28,3527,238000,28507000,113.1,114.04,111.22,112.63,-0.94,192
2023-03-29,3527,168000,20152000,113.57,113.57,111.69,112.16,-0.47,134
2023-03-30,3527,236000,28705500,113.57,114.97,112.63,114.51,2.35,180
2023-03-31,3527,193000,23415000,114.97,115.44,113.1,113.57,-0.94,149
2023-04-06,3527,249000,30490500,113.57,115.91,112.63,114.97,1.4,194
2023-04-07,3527,142000,17354500,116.38,116.38,113.57,113.57,-1.4,121
2023-04-10,3527,126000,15301500,114.51,114.97,113.1,113.57,0.0,86
2023-04-11,3527,365000,44115500,113.57,114.97,112.16,113.1,-0.47,238
2023-04-12,3527,155000,18717000,114.51,114.51,112.63,113.1,0.0,122
2023-04-13,3527,150000,17954000,112.63,113.1,111.69,111.69,-1.41,121
2023-04-14,3527,97000,11683500,112.16,114.04,112.16,112.63,0.94,82
2023-04-17,3527,194000,23595500,112.63,115.91,111.69,114.97,2.34,170
2023-04-18,3527,1940000,248012000,116.38,123.89,116.38,119.2,4.23,1530
2023-04-19,3527,722000,89242500,118.73,119.2,114.04,114.51,-4.69,601
2023-04-20,3527,578000,70662500,114.51,117.79,112.63,112.63,-1.88,489
2023-04-21,3527,351000,41418000,113.57,114.04,108.87,108.87,-3.76,289
2023-04-24,3527,164000,19081500,109.34,110.28,107.94,108.87,0.0,141
2023-04-25,3527,321000,36592500,109.34,111.22,105.12,105.12,-3.75,265
2023-04-26,3527,203000,22774500,102.77,107.47,102.77,106.53,1.41,186
2023-04-27,3527,172000,19313500,106.53,107.0,104.18,104.65,-1.88,153
2023-04-28,3527,110000,12479500,106.06,107.0,106.06,106.06,1.41,92
2023-05-02,3527,114000,12961000,106.06,107.47,105.59,106.53,0.47,82
2023-05-03,3527,97000,10960000,106.53,107.0,105.12,106.06,-0.47,75
2023-05-04,3527,85000,9551500,107.0,107.0,104.65,105.12,-0.94,71
2023-05-05,3527,67000,7539000,105.12,106.53,105.12,105.12,0.0,55
2023-05-08,3527,83000,9358000,106.53,107.0,105.59,106.06,0.94,69
2023-05-09,3527,115000,12865500,107.0,107.94,103.71,103.71,-2.35,104
2023-05-10,3527,126000,13743000,104.65,104.65,101.37,101.83,-1.88,115
2023-05-11,3527,331000,34653500,101.83,101.83,96.2,96.67,-5.16,244
2023-05-12,3527,98000,10123000,95.73,98.08,95.73,98.08,1.41,90
2023-05-15,3527,57000,5858000,98.08,98.55,95.73,96.2,-1.88,53
2023-05-16,3527,133000,14065500,96.67,100.43,96.67,99.02,2.82,121
2023-05-17,3527,58000,6154000,99.49,100.43,99.02,99.49,0.47,46
2023-05-18,3527,79000,8421500,101.37,101.83,98.55,99.96,0.47,69
2023-05-19,3527,76000,8118500,99.96,100.9,99.49,100.9,0.94,61
2023-05-22,3527,81000,8691000,100.9,101.37,99.96,99.96,-0.94,68
2023-05-23,3527,133000,14441000,100.43,102.77,100.43,102.3,2.34,108
