date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8923,3000,64700,19.07,19.07,18.85,19.07,0.58,3
2023-01-04,8923,8000,167000,18.41,19.02,17.7,19.02,-0.05,8
2023-01-05,8923,3000,62200,18.36,18.36,18.1,18.32,-0.7,3
2023-01-06,8923,6000,122800,17.83,18.19,17.83,18.05,-0.27,6
2023-01-09,8923,2000,41100,17.83,18.36,17.83,18.36,0.31,2
2023-01-10,8923,2000,40350,17.75,17.79,17.75,17.79,-0.57,2
2023-01-11,8923,22000,452650,17.17,18.85,17.09,18.85,1.06,15
2023-01-12,8923,26000,568450,18.85,19.33,18.8,19.33,0.48,6
2023-01-13,8923,16000,347000,18.85,19.77,18.36,19.77,0.44,14
2023-01-16,8923,94000,2155050,19.64,21.0,19.64,20.48,0.71,63
2023-01-17,8923,32000,730900,20.43,20.43,19.46,20.08,-0.4,16
2023-01-30,8923,166000,3577050,20.08,20.08,18.27,19.51,-0.57,105
2023-01-31,8923,43000,913400,19.38,19.38,18.36,18.36,-1.15,31
2023-02-01,8923,57000,1210350,18.58,19.33,17.83,18.67,0.31,33
2023-02-02,8923,20000,439200,19.55,19.55,18.67,18.89,0.22,8
2023-02-03,8923,28000,588750,18.89,18.98,18.45,18.98,0.09,6
2023-02-06,8923,6000,127950,18.93,18.93,18.45,18.85,-0.13,6
2023-02-07,8923,2000,43100,18.98,18.98,18.98,18.98,0.13,2
2023-02-08,8923,6000,128100,18.93,18.93,18.58,18.85,-0.13,6
2023-02-09,8923,2000,42650,18.85,18.85,18.71,18.71,-0.14,2
2023-02-10,8923,4000,83700,18.71,18.71,18.14,18.67,-0.04,4
2023-02-13,8923,4000,82950,18.67,18.67,18.1,18.19,-0.48,4
2023-02-14,8923,9000,186400,18.01,18.71,17.92,18.58,0.39,9
2023-02-15,8923,7000,151250,18.98,19.2,18.76,19.07,0.49,7
2023-02-16,8923,2000,43800,19.29,19.29,19.29,19.29,0.22,2
2023-02-17,8923,3000,65050,19.29,19.29,18.8,19.2,-0.09,3
2023-02-20,8923,14000,289050,18.54,18.54,17.97,18.41,-0.79,11
2023-02-21,8923,14000,291550,18.36,18.36,18.19,18.19,-0.22,6
2023-02-22,8923,63000,1311000,17.88,18.89,17.88,18.67,0.48,52
2023-02-23,8923,4000,85400,18.63,18.89,18.63,18.85,0.18,4
2023-02-24,8923,9000,191800,19.15,19.15,18.49,18.89,0.04,8
2023-03-01,8923,16000,335950,18.49,18.67,18.27,18.67,-0.22,10
2023-03-02,8923,12000,254350,18.67,18.8,18.63,18.71,0.04,7
2023-03-03,8923,2000,42800,18.71,18.98,18.71,18.98,0.27,2
2023-03-06,8923,1000,21450,18.89,18.89,18.89,18.89,-0.09,1
2023-03-07,8923,2000,43000,18.85,19.02,18.85,19.02,0.13,2
2023-03-08,8923,5000,105200,18.85,18.85,18.41,18.49,-0.53,5
2023-03-09,8923,6000,126650,18.49,18.8,18.49,18.76,0.27,5
2023-03-10,8923,21000,438350,18.76,18.76,18.27,18.54,-0.22,19
2023-03-13,8923,18000,384400,18.23,19.38,18.23,18.71,0.17,15
2023-03-14,8923,26000,534450,18.71,18.71,17.79,18.1,-0.61,20
2023-03-15,8923,13000,269600,17.92,18.85,17.92,18.27,0.17,13
2023-03-16,8923,30000,626200,18.27,18.85,17.88,18.85,0.58,25
2023-03-17,8923,5000,105500,18.85,18.85,18.41,18.41,-0.44,5
2023-03-20,8923,14000,290050,18.14,18.76,18.14,18.14,-0.27,11
2023-03-21,8923,19000,388800,17.88,18.49,17.88,17.92,-0.22,17
2023-03-22,8923,8000,164100,17.97,18.19,17.97,18.1,0.18,7
2023-03-23,8923,37000,761850,18.1,18.36,17.88,18.36,0.26,10
2023-03-24,8923,4000,83650,18.36,18.58,18.36,18.36,0.0,4
2023-03-27,8923,10000,209750,18.36,18.54,18.36,18.49,0.13,7
2023-03-28,8923,40000,860300,18.49,19.82,18.49,18.49,0.0,28
2023-03-29,8923,63000,1357700,19.02,19.07,18.49,18.93,0.44,20
2023-03-30,8923,63000,1379700,19.02,20.04,19.02,19.29,0.36,22
2023-03-31,8923,19000,425400,19.64,19.95,19.46,19.68,0.39,15
2023-04-06,8923,118000,2704700,19.77,21.4,18.76,21.09,1.41,47
2023-04-07,8923,179000,4108300,21.09,21.09,19.33,19.33,-1.76,89
2023-04-10,8923,166000,3637350,19.64,19.86,18.89,18.89,-0.44,74
2023-04-11,8923,79000,1694400,18.98,19.15,18.67,18.89,0.0,43
2023-04-12,8923,172000,3668300,19.2,19.2,18.49,18.54,-0.35,81
2023-04-13,8923,72000,1509550,18.58,18.98,18.05,18.41,-0.13,45
2023-04-14,8923,15000,313150,18.63,18.63,18.19,18.27,-0.14,9
2023-04-17,8923,24000,499600,18.54,18.67,18.1,18.19,-0.08,16
2023-04-18,8923,99000,2098900,18.45,19.55,18.19,18.23,0.04,73
2023-04-19,8923,121000,2566650,18.27,19.24,18.23,18.49,0.26,67
2023-04-20,8923,56000,1191450,18.8,19.15,18.49,18.58,0.09,37
2023-04-21,8923,20000,424100,18.89,18.89,18.54,18.58,0.0,6
2023-04-24,8923,12000,249750,18.58,18.58,18.27,18.27,-0.31,9
2023-04-25,8923,8000,164900,18.32,18.32,17.92,17.92,-0.35,6
2023-04-26,8923,25000,516200,17.92,18.67,17.92,18.05,0.13,18
2023-04-27,8923,31000,644950,18.49,18.49,17.97,18.45,0.4,18
2023-04-28,8923,44000,913750,18.45,18.58,18.05,18.05,-0.4,21
2023-05-02,8923,35000,719600,18.05,18.41,18.05,18.1,0.05,13
2023-05-03,8923,6000,122700,18.1,18.1,17.97,18.05,-0.05,6
2023-05-04,8923,3000,61200,17.97,17.97,17.97,17.97,-0.08,2
2023-05-05,8923,1000,20350,17.92,17.92,17.92,17.92,-0.05,1
2023-05-08,8923,2000,40650,17.88,17.92,17.88,17.92,0.0,2
2023-05-09,8923,5000,102550,18.32,18.32,17.83,17.92,0.0,5
2023-05-10,8923,9000,182200,17.88,17.88,17.79,17.79,-0.13,7
2023-05-11,8923,7000,141950,17.83,17.92,17.83,17.92,0.13,6
2023-05-12,8923,1000,20800,18.32,18.32,18.32,18.32,0.4,1
2023-05-15,8923,2000,39950,17.7,17.7,17.48,17.48,-0.84,2
2023-05-16,8923,5000,102100,17.97,18.05,17.97,18.05,0.57,5
2023-05-17,8923,50000,1070550,17.57,19.55,17.57,18.71,0.66,45
2023-05-18,8923,17000,364450,18.71,19.42,18.36,18.54,-0.17,17
2023-05-19,8923,14000,300450,18.1,19.24,18.1,18.67,0.13,12
2023-05-22,8923,11000,231700,18.49,19.02,18.36,18.36,-0.31,10
2023-05-23,8923,2000,42000,18.63,18.63,18.36,18.36,0.0,2
2023-05-24,8923,17000,354050,18.14,18.71,18.01,18.67,0.31,16
2023-05-25,8923,4000,83900,18.67,18.71,18.14,18.36,-0.31,4
2023-05-26,8923,1000,20800,18.32,18.32,18.32,18.32,-0.04,1
2023-05-29,8923,4000,82800,18.14,18.36,18.14,18.36,0.04,4
2023-05-30,8923,3000,62250,18.19,18.45,18.19,18.45,0.09,3
2023-05-31,8923,5000,105250,18.89,18.89,18.45,18.45,0.0,5
2023-06-01,8923,8000,167300,18.45,18.45,18.23,18.41,-0.04,3
2023-06-02,8923,1000,20850,18.36,18.36,18.36,18.36,-0.05,1
2023-06-05,8923,5000,103700,18.23,18.67,18.1,18.67,0.31,5
2023-06-06,8923,5000,106300,18.85,18.85,18.36,18.36,-0.31,5
2023-06-07,8923,17000,360650,18.23,19.15,18.23,19.15,0.79,8
2023-06-08,8923,32000,697750,19.6,19.64,18.93,19.2,0.05,14
2023-06-09,8923,53000,1117000,19.6,19.6,18.32,18.63,-0.57,25
2023-06-12,8923,20000,414650,18.63,18.63,18.05,18.1,-0.53,16
