date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2816,23046,362528,14.81,14.9,14.71,14.9,0.0,14
2023-01-04,2816,5389,85558,14.95,15.09,14.95,15.09,0.19,27
2023-01-05,2816,29095,464469,15.04,15.09,14.95,15.04,-0.05,23
2023-01-06,2816,14754,234118,14.95,15.0,14.95,15.0,-0.04,15
2023-01-09,2816,31488,498425,15.28,15.28,14.81,15.0,0.0,48
2023-01-10,2816,33240,530716,15.0,15.09,15.0,15.04,0.04,27
2023-01-11,2816,41266,660657,15.09,15.14,15.09,15.14,0.1,29
2023-01-12,2816,34150,546807,15.09,15.14,15.04,15.14,0.0,13
2023-01-13,2816,55957,897417,15.09,15.19,15.09,15.19,0.05,45
2023-01-16,2816,68161,1100520,15.19,15.23,15.19,15.23,0.04,58
2023-01-17,2816,43283,699768,15.19,15.28,15.19,15.23,0.0,28
2023-01-30,2816,113448,1827797,15.23,15.28,15.14,15.19,-0.04,42
2023-01-31,2816,52281,845917,15.19,15.33,15.19,15.28,0.09,39
2023-02-01,2816,28902,466228,15.19,15.23,15.19,15.23,-0.05,25
2023-02-02,2816,23538,380490,15.23,15.28,15.23,15.28,0.05,31
2023-02-03,2816,28800,465577,15.0,15.33,15.0,15.33,0.05,34
2023-02-06,2816,31332,506921,15.33,15.33,15.19,15.28,-0.05,26
2023-02-07,2816,30677,498531,15.28,15.37,15.28,15.28,0.0,30
2023-02-08,2816,8450,136938,15.19,15.33,15.19,15.28,0.0,15
2023-02-09,2816,23335,375110,15.14,15.28,15.09,15.23,-0.05,27
2023-02-10,2816,29173,471838,15.23,15.33,15.23,15.23,0.0,20
2023-02-13,2816,35326,572715,15.33,15.33,15.23,15.23,0.0,52
2023-02-14,2816,24774,402341,15.23,15.37,15.23,15.37,0.14,22
2023-02-15,2816,16029,259770,15.37,15.37,15.23,15.23,-0.14,17
2023-02-16,2816,33698,549400,15.37,15.37,15.37,15.37,0.14,19
2023-02-17,2816,28669,467024,15.37,15.37,15.33,15.37,0.0,27
2023-02-20,2816,47076,769675,15.42,15.52,15.37,15.52,0.15,27
2023-02-21,2816,55446,904603,15.42,15.42,15.28,15.42,-0.1,47
2023-02-22,2816,53102,871165,15.28,15.75,15.28,15.52,0.1,50
2023-02-23,2816,59072,978453,15.56,15.7,15.42,15.66,0.14,58
2023-02-24,2816,23702,393552,15.66,15.75,15.56,15.75,0.09,60
2023-03-01,2816,26355,437636,15.56,15.75,15.56,15.56,-0.19,79
2023-03-02,2816,5525,91764,15.75,15.75,15.56,15.66,0.1,10
2023-03-03,2816,16361,270252,15.61,15.61,15.52,15.56,-0.1,31
2023-03-06,2816,77304,1271496,15.56,15.56,15.47,15.47,-0.09,53
2023-03-07,2816,23244,385096,15.47,15.75,15.47,15.61,0.14,37
2023-03-08,2816,16676,274422,15.42,15.61,15.42,15.52,-0.09,72
2023-03-09,2816,25419,418015,15.52,15.61,15.47,15.61,0.09,44
2023-03-10,2816,47079,771607,15.47,15.66,15.42,15.52,-0.09,51
2023-03-13,2816,110885,1783066,15.52,15.52,15.09,15.14,-0.38,169
2023-03-14,2816,147201,2319780,14.95,15.23,14.71,14.81,-0.33,179
2023-03-15,2816,163503,2541477,14.9,14.9,14.52,14.62,-0.19,117
2023-03-16,2816,262775,3954361,14.52,14.52,14.01,14.15,-0.47,133
2023-03-17,2816,49364,745713,14.15,14.34,14.15,14.29,0.14,64
2023-03-20,2816,47934,724691,14.19,14.34,14.15,14.34,0.05,51
2023-03-21,2816,74859,1136656,14.34,14.43,14.24,14.34,0.0,74
2023-03-22,2816,70493,1071415,14.34,14.38,14.24,14.34,0.0,64
2023-03-23,2816,62261,946954,14.38,14.38,14.29,14.29,-0.05,53
2023-03-24,2816,107346,1634496,14.38,14.43,14.34,14.34,0.05,51
2023-03-27,2816,168206,2550153,14.29,14.48,14.15,14.34,0.0,113
2023-03-28,2816,51659,784466,14.29,14.38,14.19,14.34,0.0,56
2023-03-29,2816,64102,975248,14.34,14.38,14.34,14.38,0.04,81
2023-03-30,2816,10773,165640,14.53,14.53,14.48,14.48,0.1,25
2023-03-31,2816,12765,194682,14.38,14.43,14.38,14.38,-0.1,26
2023-04-06,2816,92028,1402442,14.34,14.48,14.29,14.38,0.0,91
2023-04-07,2816,67765,1033106,14.38,14.43,14.34,14.38,0.0,70
2023-04-10,2816,119985,1826389,14.38,14.38,14.29,14.38,0.0,83
2023-04-11,2816,111352,1694661,14.38,14.43,14.34,14.34,-0.04,85
2023-04-12,2816,91428,1388119,14.34,14.34,14.24,14.34,0.0,59
