date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3545,11084188,688892264,57.55,62.36,57.55,61.47,3.92,7125
2023-01-04,3545,8031975,506257703,61.57,62.75,60.79,61.08,-0.39,4819
2023-01-05,3545,3108683,193941806,61.77,62.36,60.59,60.69,-0.39,2258
2023-01-06,3545,7576035,478818053,60.79,63.05,60.59,62.55,1.86,4646
2023-01-09,3545,5653006,359813141,63.44,63.83,61.77,62.36,-0.19,4347
2023-01-10,3545,2619856,166505651,62.55,63.05,61.77,62.26,-0.1,1845
2023-01-11,3545,2460117,157299906,62.95,63.24,62.16,62.85,0.59,1754
2023-01-12,3545,2181935,139029631,62.85,63.14,61.97,62.36,-0.49,1761
2023-01-13,3545,1879618,118440856,63.24,63.24,61.08,61.28,-1.08,1512
2023-01-16,3545,928691,58175731,61.28,62.16,61.18,61.47,0.19,760
2023-01-17,3545,1015194,63829902,62.06,62.26,61.38,61.47,0.0,823
2023-01-30,3545,4562615,295940609,62.95,64.62,62.36,64.32,2.85,3125
2023-01-31,3545,4105354,272954578,64.42,66.09,63.83,65.7,1.38,3525
2023-02-01,3545,4601783,313816280,66.38,67.56,66.29,67.17,1.47,3381
2023-02-02,3545,5992814,419631246,68.25,69.53,67.76,69.04,1.87,4506
2023-02-03,3545,3210632,224404774,69.23,69.43,67.86,68.35,-0.69,2958
2023-02-06,3545,3374808,235355007,68.15,70.12,67.27,67.56,-0.79,2597
2023-02-07,3545,3715096,260881882,67.07,69.82,67.07,69.43,1.87,2882
2023-02-08,3545,4320819,308129476,70.02,70.71,68.94,70.21,0.78,3995
2023-02-09,3545,2412613,171160442,70.21,70.61,69.04,69.23,-0.98,1921
2023-02-10,3545,2371284,165753940,69.23,69.53,68.15,68.25,-0.98,1728
2023-02-13,3545,1393466,97299634,68.35,69.13,67.96,69.04,0.79,1435
2023-02-14,3545,1692141,118688638,69.43,69.62,68.25,68.25,-0.79,1456
2023-02-15,3545,1869459,128363381,68.25,68.64,66.68,67.37,-0.88,1891
2023-02-16,3545,9735810,703486449,68.25,72.57,68.15,71.29,3.92,6856
2023-02-17,3545,11104402,815026587,71.2,73.26,71.1,72.67,1.38,8583
2023-02-20,3545,5365248,399556400,72.67,73.85,72.18,73.85,1.18,3979
2023-02-21,3545,9984958,771417520,75.62,76.79,74.93,75.62,1.77,7560
2023-02-22,3545,6506911,483200069,74.14,74.93,71.39,71.88,-3.74,5131
2023-02-23,3545,2530342,187353052,72.47,73.26,71.98,72.87,0.99,2061
2023-02-24,3545,5611355,407096222,72.37,72.57,70.02,70.61,-2.26,4493
2023-03-01,3545,7542441,569824422,70.9,75.81,70.12,75.52,4.91,5895
2023-03-02,3545,6331869,477697371,75.32,75.62,73.16,73.36,-2.16,5698
2023-03-03,3545,2923587,220062635,74.44,74.93,73.45,73.65,0.29,2262
2023-03-06,3545,3406099,259879087,74.53,75.91,73.95,74.44,0.79,2576
2023-03-07,3545,2028708,154451826,75.03,75.32,74.24,74.73,0.29,2140
2023-03-08,3545,2334384,177335391,74.44,75.32,73.75,74.73,0.0,1810
2023-03-09,3545,3338270,256685997,75.32,76.4,74.93,74.93,0.2,2495
2023-03-10,3545,4445227,332986965,74.63,75.62,72.18,72.87,-2.06,3531
2023-03-13,3545,4134076,308626238,72.47,75.42,71.1,74.93,2.06,3293
2023-03-14,3545,2489612,187143024,73.85,74.53,73.36,73.45,-1.48,2470
2023-03-15,3545,3323826,253279432,74.34,76.01,73.36,73.36,-0.09,2586
2023-03-16,3545,2365248,177133776,73.16,74.44,72.87,73.26,-0.1,1946
2023-03-17,3545,2457347,187170557,74.93,75.52,74.04,74.63,1.37,1884
2023-03-20,3545,9886639,779777341,75.52,80.03,75.03,79.54,4.91,7562
2023-03-21,3545,16914888,1385845347,81.02,82.98,77.58,79.44,-0.1,14133
2023-03-22,3545,7260647,577118868,79.74,80.13,77.19,77.38,-2.06,5694
2023-03-23,3545,4692956,364359699,77.09,77.19,75.71,76.11,-1.27,3808
2023-03-24,3545,2699704,211286173,76.5,77.38,76.01,77.09,0.98,2134
2023-03-27,3545,2369573,187219083,78.17,78.27,76.79,77.09,0.0,2121
2023-03-28,3545,3621609,286327300,77.58,78.66,76.4,77.38,0.29,3149
2023-03-29,3545,2998742,232531769,77.58,77.97,75.52,75.71,-1.67,2627
2023-03-30,3545,1680986,130655543,76.2,76.79,75.91,76.11,0.4,1297
2023-03-31,3545,1221754,95139633,76.4,77.28,76.01,76.11,0.0,1040
2023-04-06,3545,2983273,228785532,76.11,76.89,73.65,76.6,0.49,2377
2023-04-07,3545,14889837,1228663468,77.38,83.18,77.19,81.51,4.91,10289
2023-04-10,3545,7876956,647344087,81.51,82.49,79.54,80.23,-1.28,8425
2023-04-11,3545,14551418,1241303501,80.23,86.12,80.03,85.34,5.11,10325
2023-04-12,3545,25179861,2291182313,89.95,90.93,88.09,89.76,4.42,21581
2023-04-13,3545,10697153,949891291,88.97,89.07,86.22,86.22,-3.54,10555
2023-04-14,3545,11214070,1006722717,86.22,89.56,86.12,87.79,1.57,8168
2023-04-17,3545,6641079,596454463,87.4,89.56,87.01,87.69,-0.1,4692
2023-04-18,3545,6012879,530795178,87.4,87.79,85.93,86.22,-1.47,5147
2023-04-19,3545,7523621,646518646,86.52,86.91,83.08,83.57,-2.65,5644
2023-04-20,3545,4415632,370257239,83.37,83.96,81.21,81.7,-1.87,3447
2023-04-21,3545,3395030,280142502,82.29,82.88,79.74,80.03,-1.67,2785
2023-04-24,3545,1968699,161462380,79.54,81.31,79.35,80.72,0.69,1556
2023-04-25,3545,5588604,449958408,80.82,81.8,77.28,77.58,-3.14,4037
2023-04-26,3545,3414685,266395020,76.89,77.58,75.52,77.28,-0.3,2411
2023-04-27,3545,1654651,130187238,76.79,78.27,76.2,77.48,0.2,1371
2023-04-28,3545,5292157,423957438,78.95,80.92,77.58,77.68,0.2,3608
2023-05-02,3545,2024788,160890769,77.97,78.86,76.4,78.36,0.68,1648
2023-05-03,3545,1906410,150538084,78.07,78.46,77.09,77.09,-1.27,1627
2023-05-04,3545,1828158,143034794,76.7,77.78,76.4,76.6,-0.49,1385
2023-05-05,3545,3190594,253617556,76.6,79.94,76.6,79.05,2.45,2170
2023-05-08,3545,9808696,754435405,78.56,78.56,74.44,74.63,-4.42,6943
2023-05-09,3545,4966042,369931863,74.63,75.22,72.18,72.47,-2.16,3683
2023-05-10,3545,4294438,324394087,72.77,75.22,72.57,74.34,1.87,3425
2023-05-11,3545,2676840,200783771,74.34,75.03,72.77,72.77,-1.57,2176
2023-05-12,3545,1387528,103018137,72.87,73.26,72.37,72.87,0.1,1150
2023-05-15,3545,2775547,205438050,73.16,73.36,71.88,72.96,0.09,1790
2023-05-16,3545,5001018,386905394,73.85,77.48,73.65,75.71,2.75,3817
2023-05-17,3545,3259728,255585044,76.4,77.58,76.11,77.28,1.57,2559
2023-05-18,3545,3490750,278538199,78.07,79.35,77.48,78.27,0.99,2704
2023-05-19,3545,2408624,192834353,78.95,79.15,77.78,78.66,0.39,2007
2023-05-22,3545,2714857,220736276,80.43,80.72,79.15,79.54,0.88,2199
2023-05-23,3545,2436460,199939566,79.64,81.31,79.44,80.92,1.38,2762
2023-05-24,3545,3058017,252124368,80.92,81.8,79.35,81.7,0.78,3992
2023-05-25,3545,2316645,192598780,82.1,82.49,81.02,81.41,-0.29,2804
2023-05-26,3545,2811001,231521287,82.49,82.69,79.74,80.23,-1.18,3522
2023-05-29,3545,3237610,270419444,81.02,82.49,81.02,82.19,1.96,2108
2023-05-30,3545,1605938,134005392,82.19,82.49,81.11,82.49,0.3,2114
2023-05-31,3545,4286279,364325369,82.98,84.26,82.59,83.47,0.98,3297
2023-06-01,3545,1720709,143989981,83.47,83.47,81.61,81.7,-1.77,1629
2023-06-02,3545,1953890,162984740,82.49,82.59,81.31,82.0,0.3,1331
2023-06-05,3545,1866006,157803830,82.59,83.67,82.0,82.78,0.78,1484
2023-06-06,3545,1801532,149191174,83.57,83.67,80.62,80.62,-2.16,1831
2023-06-07,3545,2094843,176133246,81.21,83.18,81.21,82.98,2.36,1655
2023-06-08,3545,1951050,161443047,82.98,83.08,80.33,80.82,-2.16,2272
2023-06-09,3545,885382,73194416,81.7,81.7,80.82,81.02,0.2,751
2023-06-12,3545,4014656,340370920,82.0,84.16,82.0,83.96,2.94,3703
2023-06-13,3545,3764823,320786732,84.55,85.34,82.88,83.47,-0.49,3265
2023-06-14,3545,2351979,196589153,83.77,83.77,81.51,81.51,-1.96,2004
2023-06-15,3545,2062710,169872635,82.0,82.19,80.43,80.62,-0.89,1811
2023-06-16,3545,1659125,135807143,81.41,81.41,79.84,80.82,0.2,1498
