date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6113,129000,2154100,15.62,15.62,15.06,15.43,0.18,94
2023-01-04,6113,194000,3310750,15.48,15.85,15.48,15.8,0.37,128
2023-01-05,6113,105000,1813100,15.98,15.98,15.8,15.8,0.0,82
2023-01-06,6113,136000,2348000,15.89,15.98,15.75,15.75,-0.05,73
2023-01-09,6113,151000,2628000,15.89,16.07,15.89,15.98,0.23,94
2023-01-10,6113,253000,4404100,15.85,16.26,15.71,16.03,0.05,135
2023-01-11,6113,240000,4186850,16.17,16.26,15.85,15.89,-0.14,144
2023-01-12,6113,965000,17312350,16.26,16.72,16.07,16.07,0.18,583
2023-01-13,6113,289000,5075150,16.26,16.3,15.89,15.98,-0.09,175
2023-01-16,6113,148000,2563350,15.98,16.03,15.75,15.75,-0.23,92
2023-01-17,6113,119000,2046700,15.75,15.98,15.75,15.75,0.0,81
2023-01-30,6113,261000,4601950,16.07,16.4,15.98,16.21,0.46,159
2023-01-31,6113,497000,8892750,16.07,16.63,16.07,16.53,0.32,254
2023-02-01,6113,188000,3381400,16.81,16.81,16.35,16.44,-0.09,127
2023-02-02,6113,397000,7160650,16.44,16.67,16.35,16.67,0.23,202
2023-02-03,6113,192000,3440450,16.76,16.76,16.35,16.35,-0.32,111
2023-02-06,6113,148000,2651000,16.35,16.63,16.26,16.44,0.09,101
2023-02-07,6113,113000,2011850,16.3,16.44,16.3,16.35,-0.09,71
2023-02-08,6113,389000,7037600,16.53,16.72,16.35,16.67,0.32,199
2023-02-09,6113,600000,11036850,16.67,17.09,16.67,16.76,0.09,311
2023-02-10,6113,731000,13421550,16.81,17.18,16.58,16.58,-0.18,329
2023-02-13,6113,273000,4804100,16.3,16.35,15.98,16.07,-0.51,187
2023-02-14,6113,322000,5684400,16.12,16.63,16.07,16.21,0.14,163
2023-02-15,6113,303000,5271800,16.21,16.35,15.66,15.89,-0.32,174
2023-02-16,6113,139000,2432600,16.03,16.17,15.98,16.03,0.14,81
2023-02-17,6113,136000,2383800,16.03,16.17,16.03,16.12,0.09,76
2023-02-20,6113,179000,3143700,16.12,16.21,16.03,16.12,0.0,114
2023-02-21,6113,238000,4212400,16.17,16.35,16.17,16.26,0.14,134
2023-02-22,6113,194000,3381900,16.26,16.26,15.89,16.07,-0.19,123
2023-02-23,6113,335000,5970700,16.07,16.58,16.07,16.3,0.23,196
2023-02-24,6113,351000,6260250,16.44,16.49,16.26,16.4,0.1,172
2023-03-01,6113,191000,3371000,16.49,16.49,16.12,16.12,-0.28,108
2023-03-02,6113,209000,3670800,16.12,16.17,16.12,16.12,0.0,96
2023-03-03,6113,336000,5982950,16.26,16.49,16.17,16.3,0.18,198
2023-03-06,6113,4468000,86287150,16.44,17.91,16.44,17.91,1.61,1849
2023-03-07,6113,2209000,42144550,17.87,17.87,17.31,17.45,-0.46,1173
2023-03-08,6113,1244000,23834800,17.31,17.91,17.09,17.64,0.19,601
2023-03-09,6113,541000,10343550,17.73,18.0,17.36,17.36,-0.28,335
2023-03-10,6113,518000,9615250,17.27,17.27,16.9,16.95,-0.41,271
2023-03-13,6113,872000,15823050,16.76,17.31,16.21,16.72,-0.23,445
2023-03-14,6113,209000,3772000,16.63,16.72,16.44,16.63,-0.09,134
2023-03-15,6113,255000,4641750,16.81,16.99,16.53,16.53,-0.1,184
2023-03-16,6113,487000,8554250,16.53,16.53,15.89,15.94,-0.59,264
2023-03-17,6113,172000,3038350,16.07,16.4,16.07,16.26,0.32,120
2023-03-20,6113,108000,1914400,16.21,16.4,16.07,16.35,0.09,71
2023-03-21,6113,293000,5324350,16.49,16.81,16.49,16.76,0.41,174
2023-03-22,6113,395000,7327150,16.9,17.18,16.9,16.95,0.19,232
2023-03-23,6113,759000,14369500,16.99,17.68,16.99,17.31,0.36,388
