date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8933,6895000,116430050,16.49,16.89,16.39,16.39,0.09,3257
2023-01-04,8933,4272000,70717950,16.39,16.59,16.15,16.35,-0.04,1486
2023-01-05,8933,5804000,96757100,16.49,16.69,16.2,16.2,-0.15,1546
2023-01-06,8933,2038000,33126550,16.25,16.3,15.9,15.9,-0.3,732
2023-01-09,8933,2333000,37443650,16.1,16.2,15.7,15.7,-0.2,1008
2023-01-10,8933,910000,14462450,15.75,15.85,15.6,15.65,-0.05,452
2023-01-11,8933,6544000,108226800,16.15,16.59,16.1,16.15,0.5,2973
2023-01-12,8933,1736000,28248400,16.3,16.39,15.85,16.0,-0.15,928
2023-01-13,8933,24359000,403537250,16.1,16.84,15.7,16.35,0.35,4169
2023-01-16,8933,4457000,71954600,16.15,16.25,15.75,16.1,-0.25,2303
2023-01-17,8933,1701000,27285600,16.0,16.0,15.8,15.8,-0.3,831
2023-01-30,8933,1423000,22951950,15.9,16.0,15.8,15.9,0.1,609
2023-01-31,8933,4659000,76271250,15.9,16.3,15.9,16.05,0.15,1036
2023-02-01,8933,1638000,26751750,16.05,16.3,16.0,16.15,0.1,608
2023-02-02,8933,3154000,52256300,16.25,16.54,16.2,16.44,0.29,1138
2023-02-03,8933,2251000,37567650,16.79,16.79,16.3,16.3,-0.14,1016
2023-02-06,8933,1250000,20607600,16.2,16.39,16.15,16.3,0.0,476
2023-02-07,8933,2180000,36223200,16.3,16.59,16.25,16.25,-0.05,858
2023-02-08,8933,1764000,28881900,16.39,16.44,16.0,16.05,-0.2,787
2023-02-09,8933,1633000,26375150,16.05,16.2,15.9,15.95,-0.1,708
2023-02-10,8933,2575000,40941050,15.95,16.0,15.51,15.6,-0.35,1026
2023-02-13,8933,1987000,31325900,15.6,15.8,15.46,15.56,-0.04,1016
2023-02-14,8933,1109000,17627300,15.6,15.85,15.56,15.7,0.14,488
2023-02-15,8933,868000,13806550,15.8,15.9,15.56,15.6,-0.1,436
2023-02-16,8933,871000,13786400,15.65,15.75,15.56,15.65,0.05,411
2023-02-17,8933,998000,15855550,15.65,15.8,15.6,15.7,0.05,460
2023-02-20,8933,1949000,31264900,15.7,15.95,15.7,15.85,0.15,628
2023-02-21,8933,1442000,23209400,15.9,16.0,15.8,15.85,0.0,468
2023-02-22,8933,1360000,21716750,15.85,15.95,15.6,15.65,-0.2,531
