date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6259,12000,262500,17.84,18.72,17.84,18.17,0.54,11
2023-01-04,6259,30000,653550,18.01,18.63,17.8,18.26,0.09,19
2023-01-05,6259,56000,1257800,18.72,19.17,18.34,19.17,0.91,37
2023-01-06,6259,20000,462300,19.8,19.8,18.8,19.42,0.25,16
2023-01-09,6259,10000,230350,19.34,19.42,18.8,19.38,-0.04,10
2023-01-10,6259,9000,204500,18.76,18.97,18.76,18.97,-0.41,7
2023-01-11,6259,12000,274900,19.09,19.17,19.01,19.17,0.2,11
2023-01-16,6259,26000,564800,18.72,18.72,18.01,18.01,-1.16,13
2023-01-17,6259,175000,4133400,19.01,19.8,18.72,19.8,1.79,110
2023-01-30,6259,119000,2825550,20.34,20.34,19.13,19.47,-0.33,90
2023-01-31,6259,24000,557200,19.47,19.47,19.17,19.42,-0.05,17
2023-02-01,6259,19000,443950,19.26,19.76,19.26,19.42,0.0,15
2023-02-02,6259,98000,2299350,19.51,19.63,19.47,19.47,0.05,34
2023-02-03,6259,16000,380150,20.13,20.13,19.55,19.92,0.45,14
2023-02-06,6259,41000,973300,19.84,19.84,19.67,19.76,-0.16,22
2023-02-07,6259,6000,139550,19.42,19.42,19.38,19.38,-0.38,5
2023-02-08,6259,24000,555850,19.17,19.59,19.17,19.42,0.04,13
2023-02-09,6259,25000,587250,19.42,19.84,19.34,19.38,-0.04,14
2023-02-10,6259,4000,94350,19.72,19.72,19.51,19.51,0.13,4
2023-02-13,6259,30000,702200,19.51,19.67,19.51,19.51,0.0,12
2023-02-14,6259,49000,1147050,19.51,19.88,19.51,19.88,0.37,15
2023-02-15,6259,60000,1435400,20.01,20.01,19.88,19.97,0.09,27
2023-02-16,6259,11000,263700,19.97,20.01,19.97,19.97,0.0,9
2023-02-17,6259,62000,1485000,19.97,20.01,19.97,19.97,0.0,19
2023-02-20,6259,41000,984000,20.09,20.13,19.97,19.97,0.0,22
2023-02-21,6259,41000,980550,19.59,20.01,19.59,20.01,0.04,13
2023-02-23,6259,38000,912550,20.01,20.09,20.01,20.05,0.04,21
2023-02-24,6259,54000,1299650,20.05,20.3,20.05,20.05,0.0,21
2023-03-02,6259,47000,1122450,20.05,20.05,19.72,19.8,-0.25,19
2023-03-03,6259,58000,1352450,19.76,19.97,19.22,19.26,-0.54,24
2023-03-06,6259,69000,1573100,19.26,19.26,18.51,18.63,-0.63,38
2023-03-07,6259,12000,274100,18.63,19.26,18.63,19.05,0.42,12
2023-03-08,6259,13000,298500,19.09,19.26,19.09,19.17,0.12,13
2023-03-09,6259,19000,428000,18.84,18.88,18.76,18.88,-0.29,9
2023-03-10,6259,2000,44600,18.59,18.59,18.59,18.59,-0.29,2
2023-03-13,6259,16000,359550,18.67,18.84,18.63,18.84,0.25,13
2023-03-14,6259,2000,45400,18.92,18.92,18.92,18.92,0.08,2
2023-03-15,6259,18000,411400,19.01,19.51,18.92,19.3,0.38,11
2023-03-16,6259,32000,733800,19.17,19.17,19.09,19.09,-0.21,12
2023-03-20,6259,5000,112550,18.76,18.8,18.76,18.8,-0.29,4
2023-03-21,6259,9000,202950,18.8,18.8,18.8,18.8,0.0,6
2023-03-22,6259,7000,160500,18.88,19.38,18.88,19.34,0.54,6
2023-03-23,6259,2000,45800,19.09,19.09,19.09,19.09,-0.25,1
2023-03-24,6259,8000,184000,19.17,19.17,19.17,19.17,0.08,6
