date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6151,8000,211300,22.18,22.31,22.14,22.31,0.13,7
2023-01-04,6151,18000,471850,22.1,22.1,22.02,22.02,-0.29,12
2023-01-05,6151,36000,953700,21.93,22.56,21.93,22.56,0.54,19
2023-01-06,6151,14000,373450,22.52,22.56,22.31,22.52,-0.04,11
2023-01-09,6151,28000,748000,22.61,22.65,22.23,22.65,0.13,22
2023-01-10,6151,20000,537150,22.69,22.73,22.48,22.65,0.0,13
2023-01-11,6151,12000,321850,22.4,22.73,22.4,22.69,0.04,12
2023-01-12,6151,9000,241200,22.69,22.69,22.44,22.44,-0.25,6
2023-01-13,6151,20000,535050,22.4,22.69,22.4,22.56,0.12,14
2023-01-16,6151,62000,1639200,22.56,22.56,22.18,22.27,-0.29,26
2023-01-17,6151,34000,896800,22.18,22.31,22.18,22.31,0.04,21
2023-01-30,6151,49000,1296050,22.44,22.44,22.18,22.23,-0.08,17
2023-01-31,6151,19000,501600,22.23,22.23,22.23,22.23,0.0,10
2023-02-01,6151,32000,845800,22.23,22.44,22.14,22.23,0.0,18
2023-02-02,6151,23000,606150,22.1,22.44,22.1,22.23,0.0,14
2023-02-03,6151,14000,369700,22.23,22.27,22.23,22.27,0.04,6
2023-02-06,6151,66000,1764350,22.18,22.56,22.18,22.56,0.29,40
2023-02-07,6151,49000,1321650,22.56,22.77,22.56,22.73,0.17,27
2023-02-08,6151,50000,1358000,22.73,22.9,22.73,22.9,0.17,27
2023-02-09,6151,61000,1649050,22.9,22.9,22.73,22.73,-0.17,23
2023-02-10,6151,17000,461800,22.82,22.98,22.77,22.86,0.13,14
2023-02-13,6151,33000,889000,22.77,22.77,22.61,22.73,-0.13,16
2023-02-14,6151,39000,1052950,22.73,22.82,22.56,22.82,0.09,15
2023-02-15,6151,22000,593550,22.82,22.82,22.65,22.73,-0.09,13
2023-02-16,6151,11000,297850,23.2,23.2,22.73,22.77,0.04,8
2023-02-17,6151,18000,487600,22.77,22.82,22.77,22.77,0.0,9
2023-02-20,6151,25000,677750,22.77,22.86,22.77,22.82,0.05,15
2023-02-21,6151,32000,870200,22.86,22.94,22.86,22.94,0.12,18
2023-02-22,6151,32000,867550,22.73,22.86,22.73,22.86,-0.08,14
2023-02-23,6151,25000,679950,22.9,22.9,22.86,22.9,0.04,17
2023-02-24,6151,34000,927100,22.9,23.03,22.82,23.03,0.13,19
2023-03-01,6151,51000,1400800,23.03,23.41,22.94,23.15,0.12,31
2023-03-02,6151,44000,1219250,23.36,23.45,23.15,23.45,0.3,33
2023-03-03,6151,23000,641900,23.45,23.57,23.45,23.57,0.12,18
2023-03-06,6151,62000,1769300,23.74,24.29,23.74,24.16,0.59,43
2023-03-07,6151,71000,2041250,24.0,24.5,23.87,24.42,0.26,46
2023-03-08,6151,44000,1271700,24.42,24.5,24.04,24.29,-0.13,28
2023-03-09,6151,52000,1484750,24.37,24.37,23.83,24.04,-0.25,36
2023-03-10,6151,22000,625650,23.83,24.04,23.62,24.04,0.0,17
2023-03-13,6151,25000,706950,23.95,24.04,23.49,24.0,-0.04,16
2023-03-14,6151,66000,1882100,24.04,24.25,23.78,24.12,0.12,36
2023-03-15,6151,21000,601900,24.37,24.37,23.91,24.16,0.04,16
2023-03-16,6151,40000,1142400,24.04,24.21,23.87,24.12,-0.04,28
2023-03-17,6151,11000,317550,24.63,24.63,24.25,24.29,0.17,7
2023-03-20,6151,35000,1010850,24.46,24.46,24.12,24.33,0.04,29
2023-03-21,6151,48000,1385750,24.42,24.42,24.21,24.29,-0.04,31
2023-03-22,6151,30000,867100,24.46,24.46,24.25,24.33,0.04,25
2023-03-23,6151,18000,518600,24.16,24.37,24.16,24.25,-0.08,10
2023-03-24,6151,23000,665000,24.46,24.46,24.29,24.29,0.04,17
2023-03-27,6151,36000,1040100,24.29,24.46,24.16,24.33,0.04,28
2023-03-28,6151,14000,403500,24.29,24.33,24.21,24.25,-0.08,12
2023-03-29,6151,18000,520150,24.33,24.33,24.29,24.33,0.08,10
2023-03-30,6151,16000,461100,24.33,24.33,24.12,24.29,-0.04,11
2023-03-31,6151,34000,980150,24.12,24.33,24.12,24.33,0.04,18
2023-04-06,6151,30000,863800,24.33,24.33,24.12,24.16,-0.17,13
2023-04-07,6151,51000,1457900,24.16,24.16,24.0,24.0,-0.16,22
2023-04-10,6151,30000,856050,24.0,24.08,24.0,24.08,0.08,15
2023-04-11,6151,20000,573600,24.37,24.37,24.0,24.08,0.0,12
2023-04-12,6151,70000,1990650,24.08,24.08,23.83,23.95,-0.13,38
2023-04-13,6151,47000,1335400,23.95,24.25,23.83,24.12,0.17,22
2023-04-14,6151,60000,1720250,24.0,24.21,23.95,24.16,0.04,35
2023-04-17,6151,54000,1546200,24.16,24.29,24.0,24.21,0.05,15
2023-04-18,6151,55000,1584350,24.29,24.33,24.16,24.25,0.04,29
2023-04-19,6151,36000,1040450,24.33,24.37,24.29,24.33,0.08,23
2023-04-20,6151,57000,1648700,24.42,24.42,24.33,24.33,0.0,33
2023-04-21,6151,72000,2076000,24.37,24.37,24.12,24.29,-0.04,26
2023-04-24,6151,25000,718650,24.29,24.29,24.12,24.12,-0.17,19
2023-04-25,6151,9000,257500,24.08,24.12,24.08,24.08,-0.04,7
2023-04-26,6151,15000,428050,24.0,24.08,24.0,24.04,-0.04,14
2023-04-27,6151,7000,200650,24.21,24.21,24.08,24.12,0.08,7
2023-04-28,6151,15000,430350,24.29,24.29,24.12,24.12,0.0,11
2023-05-02,6151,44000,1262150,24.08,24.25,24.08,24.16,0.04,25
2023-05-03,6151,11000,316550,24.25,24.25,24.21,24.21,0.05,9
2023-05-04,6151,43000,1234850,24.21,24.21,24.16,24.21,0.0,18
2023-05-05,6151,362000,10829250,24.21,25.55,24.21,25.55,1.34,190
2023-05-08,6151,528000,16792350,26.86,27.7,26.35,26.61,1.06,350
2023-05-09,6151,145000,4458000,26.39,26.39,25.59,25.85,-0.76,98
2023-05-10,6151,101000,3025150,25.13,25.64,25.09,25.3,-0.55,67
2023-05-11,6151,99000,2943150,25.13,25.17,24.84,24.88,-0.42,49
2023-05-12,6151,68000,1993450,24.84,25.01,24.54,24.79,-0.09,42
2023-05-15,6151,67000,1955450,24.58,24.63,24.5,24.58,-0.21,29
2023-05-16,6151,53000,1541550,24.58,24.58,24.42,24.58,0.0,36
2023-05-17,6151,73000,2130800,24.84,24.84,24.46,24.67,0.09,36
2023-05-18,6151,137000,4024300,24.71,24.84,24.63,24.67,0.0,61
2023-05-19,6151,69000,2023800,24.88,24.88,24.67,24.67,0.0,41
2023-05-22,6151,70000,2045150,24.67,24.67,24.54,24.63,-0.04,28
2023-05-23,6151,69000,2019150,24.63,24.67,24.58,24.63,0.0,45
2023-05-24,6151,30000,878650,24.67,24.71,24.63,24.71,0.08,24
2023-05-25,6151,46000,1349200,24.67,24.79,24.63,24.79,0.08,26
2023-05-26,6151,30000,880550,24.79,24.79,24.67,24.67,-0.12,24
2023-05-29,6151,57000,1670850,25.47,25.47,24.63,24.67,0.0,41
2023-05-30,6151,70000,2048500,25.09,25.09,24.58,24.63,-0.04,49
2023-05-31,6151,29000,850950,24.75,24.75,24.67,24.67,0.04,24
2023-06-01,6151,61000,1792050,24.67,24.88,24.67,24.71,0.04,40
2023-06-02,6151,133000,3916550,24.84,25.05,24.67,24.96,0.25,70
2023-06-05,6151,77000,2297950,24.96,25.22,24.96,25.22,0.26,62
2023-06-06,6151,81000,2408450,24.96,25.26,24.96,25.01,-0.21,45
2023-06-07,6151,97000,2879300,25.01,25.05,24.92,25.01,0.0,65
2023-06-08,6151,60000,1781300,25.05,25.05,24.96,25.05,0.04,30
2023-06-09,6151,150000,4449700,25.05,25.05,24.92,25.01,-0.04,75
2023-06-12,6151,76000,2258500,25.13,25.13,25.01,25.01,0.0,49
2023-06-13,6151,116000,3431850,25.01,25.01,24.79,24.96,-0.05,72
2023-06-14,6151,149000,4429450,24.88,25.17,24.88,25.09,0.13,91
2023-06-15,6151,294000,8774600,25.09,25.17,25.09,25.17,0.08,195
2023-06-16,6151,123000,3416050,25.04,25.17,24.95,25.08,-0.09,98
2023-06-19,6151,32000,888050,25.08,25.08,24.95,25.04,-0.04,28
2023-06-20,6151,48000,1330200,25.26,25.26,24.95,24.99,-0.05,31
2023-06-21,6151,101000,2769550,24.99,24.99,24.63,24.77,-0.22,64
2023-06-26,6151,28000,763900,24.72,24.72,24.54,24.63,-0.14,22
2023-06-27,6151,25000,686350,24.86,24.86,24.63,24.77,0.14,18
2023-06-28,6151,30000,821050,25.04,25.04,24.63,24.77,0.0,23
2023-06-29,6151,8000,218700,24.63,24.72,24.63,24.72,-0.05,7
2023-06-30,6151,45000,1225500,24.72,24.72,24.54,24.63,-0.09,21
2023-07-03,6151,34000,924450,24.45,24.77,24.45,24.54,-0.09,25
2023-07-04,6151,39000,1060300,24.86,24.86,24.45,24.59,0.05,30
2023-07-05,6151,26000,706150,24.45,24.59,24.45,24.59,0.0,21
2023-07-06,6151,76000,2056850,24.54,24.54,24.32,24.41,-0.18,48
2023-07-07,6151,89000,2391800,24.36,24.72,24.14,24.23,-0.18,48
2023-07-10,6151,146000,3916850,24.18,24.23,24.14,24.18,-0.05,47
2023-07-11,6151,14000,375950,24.14,24.27,24.14,24.23,0.05,13
2023-07-12,6151,57000,1530200,24.23,24.36,24.14,24.18,-0.05,33
2023-07-13,6151,87000,2329650,24.18,24.23,24.05,24.18,0.0,45
2023-07-14,6151,21000,563300,24.18,24.27,24.18,24.23,0.05,17
2023-07-17,6151,57000,1530000,24.23,24.27,24.18,24.27,0.04,29
2023-07-18,6151,59000,1576350,24.09,24.14,24.09,24.14,-0.13,39
2023-07-19,6151,50000,1334150,24.14,24.14,24.0,24.09,-0.05,31
2023-07-20,6151,84000,2255750,24.41,24.41,24.14,24.27,0.18,37
2023-07-21,6151,42000,1130100,24.5,24.5,24.18,24.27,0.0,33
2023-07-24,6151,34000,908900,24.18,24.27,24.05,24.23,-0.04,19
2023-07-25,6151,26000,694350,24.09,24.18,24.05,24.18,-0.05,18
2023-07-26,6151,13000,347450,24.18,24.18,24.05,24.09,-0.09,12
2023-07-27,6151,54000,1449450,24.68,24.68,24.09,24.23,0.14,39
2023-07-28,6151,78000,2081250,24.45,24.45,23.91,24.18,-0.05,43
2023-07-31,6151,19000,508750,24.18,24.18,24.14,24.18,0.0,17
2023-08-01,6151,22000,587900,24.18,24.18,24.05,24.14,-0.04,18
2023-08-02,6151,59000,1572000,24.14,24.14,24.0,24.09,-0.05,40
2023-08-04,6151,42000,1118350,24.05,24.05,24.0,24.05,-0.04,25
2023-08-07,6151,41000,1092300,24.09,24.09,23.96,24.09,0.04,27
2023-08-08,6151,32000,852800,24.09,24.09,24.0,24.05,-0.04,20
2023-08-09,6151,49000,1307950,24.09,24.18,24.05,24.05,0.0,28
2023-08-10,6151,55000,1467900,24.14,24.14,24.05,24.05,0.0,29
2023-08-11,6151,47000,1251800,24.14,24.14,23.91,24.05,0.0,29
2023-08-14,6151,69000,1824700,24.0,24.0,23.73,23.87,-0.18,41
2023-08-15,6151,41000,1078000,23.87,23.87,23.64,23.69,-0.18,27
2023-08-16,6151,58000,1513050,24.18,24.18,23.46,23.46,-0.23,33
2023-08-17,6151,18000,469500,23.46,23.69,23.46,23.69,0.23,14
2023-08-18,6151,18000,469700,23.55,23.59,23.5,23.59,-0.1,12
2023-08-21,6151,8000,208500,23.59,23.64,23.46,23.64,0.05,7
2023-08-22,6151,22000,574650,24.09,24.09,23.46,23.55,-0.09,18
2023-08-23,6151,17000,443600,24.0,24.0,23.46,23.55,0.0,15
2023-08-24,6151,19000,494900,23.5,23.59,23.46,23.5,-0.05,17
2023-08-25,6151,19000,497150,23.59,23.64,23.59,23.59,0.09,16
2023-08-29,6151,30000,780800,23.5,23.73,23.41,23.55,-0.04,26
2023-08-30,6151,14000,364900,23.55,23.64,23.46,23.64,0.09,9
