date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3162,2573000,126173950,48.95,49.45,48.65,49.15,-0.1,1108
2023-01-04,3162,5304000,265947750,49.35,50.9,49.3,50.0,0.85,2905
2023-01-05,3162,4055000,203119900,50.3,51.0,49.1,49.5,-0.5,2090
2023-01-06,3162,2134000,103755850,49.6,49.8,48.05,48.35,-1.15,1266
2023-01-09,3162,1922000,91948800,48.35,48.85,47.3,47.6,-0.75,1172
2023-01-10,3162,2603000,127078600,48.4,49.3,48.1,49.0,1.4,1702
2023-01-11,3162,2328000,112620800,48.75,48.9,47.95,47.95,-1.05,1366
2023-01-12,3162,1013000,48464100,48.55,48.55,47.55,47.8,-0.15,635
2023-01-13,3162,1339000,63196750,47.85,48.2,46.7,46.8,-1.0,805
2023-01-16,3162,539000,25504600,46.7,47.95,46.7,47.8,1.0,341
2023-01-17,3162,924000,44463500,48.35,48.65,47.65,47.75,-0.05,587
2023-01-30,3162,3487000,173552100,49.0,50.9,48.2,49.95,2.2,1953
2023-01-31,3162,2990000,150619900,50.5,51.1,49.8,49.95,0.0,1736
2023-02-01,3162,10863000,573731000,50.4,54.8,50.3,51.9,1.95,5553
2023-02-02,3162,5718000,303187500,52.7,54.0,52.3,52.8,0.9,3192
2023-02-03,3162,3284000,171767200,53.0,53.5,51.2,51.4,-1.4,1963
2023-02-06,3162,2199000,114300100,51.1,52.6,50.6,52.5,1.1,1360
2023-02-07,3162,6630000,357376100,52.0,55.1,52.0,55.1,2.6,3480
2023-02-08,3162,13882000,785208500,54.0,58.8,53.8,57.8,2.7,7693
2023-02-09,3162,10564000,597902200,57.5,58.4,55.7,56.1,-1.7,5564
2023-02-10,3162,14969000,789976000,55.8,56.0,51.2,51.3,-4.8,8450
2023-02-13,3162,3835000,196510100,51.0,52.0,50.6,50.9,-0.4,2210
2023-02-14,3162,2560000,131129200,51.0,51.9,50.7,51.6,0.7,1626
2023-02-15,3162,2503000,130143700,51.3,52.5,51.3,51.8,0.2,1352
2023-02-16,3162,5072000,271513500,52.5,54.4,52.3,54.0,2.2,2797
2023-02-17,3162,3073000,166118700,53.4,54.7,53.3,54.3,0.3,1631
2023-02-20,3162,2309000,124934100,54.1,54.7,53.7,53.7,-0.6,1255
2023-02-21,3162,3710000,198700600,53.9,54.9,52.5,52.8,-0.9,2124
2023-02-22,3162,3450000,183420400,52.0,54.4,51.8,53.5,0.7,1981
2023-02-23,3162,6194000,339606900,53.8,56.1,53.0,55.4,1.9,3394
2023-02-24,3162,6097000,332453400,56.2,56.6,53.3,53.9,-1.5,3333
2023-03-01,3162,3998000,218244900,53.9,55.8,53.9,55.0,1.1,1930
2023-03-02,3162,4649000,257666900,55.0,56.3,54.6,55.1,0.1,2527
2023-03-03,3162,10754000,613660700,55.5,58.4,55.3,57.1,2.0,6206
2023-03-06,3162,9334000,522850500,57.9,57.9,54.7,56.5,-0.6,5333
2023-03-07,3162,5681000,314663800,56.5,56.5,54.9,54.9,-1.6,3585
2023-03-08,3162,4335000,242228900,54.9,56.7,54.9,56.1,1.2,2530
2023-03-09,3162,7833000,442416100,56.1,58.0,55.0,55.3,-0.8,4556
2023-03-10,3162,6208000,332730600,54.5,55.3,52.1,54.0,-1.3,3637
2023-03-13,3162,15412000,865141300,57.0,57.5,54.5,55.3,1.3,8451
2023-03-14,3162,28917000,1721270300,55.4,60.8,55.4,60.0,4.7,14101
2023-03-15,3162,31447000,1876811500,60.0,61.7,57.8,57.8,-2.2,17761
2023-03-16,3162,12643000,707885900,57.2,57.7,54.4,55.3,-2.5,7054
2023-03-17,3162,10600000,606337000,57.2,58.5,56.0,56.7,1.4,6168
2023-03-20,3162,6681000,385765300,56.5,59.0,56.2,57.2,0.5,3780
2023-03-21,3162,28164000,1736382200,60.2,62.9,60.2,61.3,4.1,13423
2023-03-22,3162,20918000,1306842400,61.6,64.3,60.8,62.6,1.3,12052
2023-03-23,3162,8333000,509712000,61.5,61.9,60.2,61.6,-1.0,4993
2023-03-24,3162,7231000,435525600,61.5,62.0,59.2,59.8,-1.8,4354
2023-03-27,3162,2926000,174702900,60.3,60.6,59.0,59.0,-0.8,1693
2023-03-28,3162,4556000,264912300,59.1,59.5,57.1,58.4,-0.6,2509
2023-03-29,3162,2756000,162161500,59.2,60.0,58.0,58.0,-0.4,1770
2023-03-30,3162,1521000,89158800,58.8,59.2,58.0,58.5,0.5,966
2023-03-31,3162,4579000,275737200,59.0,61.3,58.5,60.5,2.0,2902
2023-04-06,3162,2382000,143341600,60.8,60.9,59.3,60.4,-0.1,1578
2023-04-07,3162,5622000,339915600,61.2,62.3,59.3,59.6,-0.8,3253
2023-04-10,3162,6752000,389781700,58.2,58.6,56.8,57.4,-2.2,3904
