date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6496,6000,165550,27.85,27.85,27.3,27.7,-0.1,6
2023-01-04,6496,2000,55400,27.7,27.7,27.7,27.7,0.0,2
2023-01-05,6496,9000,248150,27.7,27.7,27.45,27.55,-0.15,9
2023-01-06,6496,6000,164600,27.5,27.5,27.35,27.4,-0.15,6
2023-01-09,6496,20000,546250,27.4,27.4,27.25,27.4,0.0,18
2023-01-10,6496,5000,137050,27.4,27.45,27.4,27.45,0.05,5
2023-01-11,6496,3000,82200,27.4,27.4,27.4,27.4,-0.05,3
2023-01-12,6496,2000,54900,27.45,27.45,27.45,27.45,0.05,2
2023-01-16,6496,5000,137250,27.45,27.45,27.45,27.45,0.0,5
2023-01-17,6496,8000,219100,27.4,27.4,27.35,27.4,-0.05,8
2023-01-30,6496,3000,82500,27.4,27.7,27.4,27.7,0.3,3
2023-01-31,6496,6000,167000,27.7,28.3,27.7,28.3,0.6,6
2023-02-01,6496,4000,111550,27.8,28.0,27.75,28.0,-0.3,4
2023-02-02,6496,17000,477350,28.0,28.25,27.9,28.25,0.25,17
2023-02-03,6496,5000,141150,28.25,28.25,28.15,28.15,-0.1,5
2023-02-06,6496,5000,140500,28.1,28.2,28.0,28.05,-0.1,5
2023-02-07,6496,13000,366050,28.2,28.2,28.15,28.2,0.15,6
2023-02-08,6496,5000,141350,28.3,28.3,28.25,28.25,0.05,5
2023-02-09,6496,30000,865350,28.3,29.45,28.25,28.6,0.35,27
2023-02-10,6496,8000,228600,28.6,28.7,28.45,28.45,-0.15,8
2023-02-13,6496,11000,312700,28.45,28.5,28.3,28.3,-0.15,9
2023-02-14,6496,9000,255200,28.5,28.5,28.3,28.35,0.05,9
2023-02-15,6496,6000,170700,28.35,28.5,28.35,28.45,0.1,6
2023-02-16,6496,13000,370850,28.5,28.8,28.45,28.55,0.1,12
2023-02-17,6496,16000,455900,28.8,28.8,28.35,28.35,-0.2,14
2023-02-20,6496,45000,1305900,28.5,29.5,28.45,29.15,0.8,39
2023-02-21,6496,47000,1382050,29.15,29.7,28.9,29.7,0.55,35
2023-02-22,6496,498000,16075750,29.7,32.65,29.7,32.65,2.95,282
