date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4749,72827,13918985,190.9,192.11,187.65,191.61,1.48,99
2023-01-04,4749,104569,20356996,189.26,195.57,190.13,193.1,1.49,114
2023-01-05,4749,306861,60969018,192.78,203.5,192.11,194.09,0.99,271
2023-01-06,4749,982254,182320365,196.75,194.58,179.23,184.68,-9.41,917
2023-01-09,4749,722198,130734782,183.8,184.19,176.26,178.24,-6.44,634
2023-01-10,4749,242806,43487528,179.25,181.21,174.28,180.72,2.48,268
2023-01-11,4749,255601,45742579,177.35,182.2,175.27,179.23,-1.49,192
2023-01-12,4749,82727,14763808,177.21,179.23,175.27,177.25,-1.98,111
2023-01-13,4749,123128,22463410,176.72,184.19,178.74,181.21,3.96,153
2023-01-16,4749,160501,29274788,180.66,183.2,178.74,180.72,-0.49,195
2023-01-17,4749,109773,20018324,180.62,182.7,179.23,181.21,0.49,106
2023-01-30,4749,295845,55762505,180.58,189.14,179.73,184.68,3.47,288
2023-01-31,4749,141595,26407476,186.65,187.16,183.2,185.18,0.5,147
2023-02-01,4749,206813,38513255,184.68,188.64,178.24,187.65,2.47,201
2023-02-02,4749,560735,110275107,184.4,199.04,188.15,195.08,7.43,526
2023-02-03,4749,201815,39709399,194.74,196.56,193.1,195.57,0.49,183
2023-02-06,4749,303160,60764995,194.84,203.5,193.1,198.54,2.97,309
2023-02-07,4749,260951,52002576,198.48,203.0,193.59,198.05,-0.49,277
2023-02-08,4749,941097,196362063,197.34,212.9,200.03,208.94,10.89,851
2023-02-09,4749,1262218,279842409,206.61,227.76,207.95,219.83,10.89,1118
2023-02-10,4749,553242,119888269,219.55,223.8,211.42,213.4,-6.43,559
2023-02-13,4749,532404,110267972,214.59,215.87,198.05,206.47,-6.93,577
2023-02-14,4749,246124,51738917,205.09,211.42,205.97,207.95,1.48,239
2023-02-15,4749,212138,44235447,208.16,208.94,203.0,208.94,0.99,225
2023-02-16,4749,331613,71184032,206.49,215.38,208.94,214.88,5.94,350
2023-02-17,4749,324588,69559708,212.57,214.88,209.93,214.88,0.0,296
2023-02-20,4749,376039,82445974,212.21,219.34,212.9,215.87,0.99,374
2023-02-21,4749,211553,45672236,217.11,218.84,211.42,213.89,-1.98,248
2023-02-22,4749,287036,60976062,213.78,214.39,207.95,208.45,-5.44,302
2023-02-23,4749,320525,67533051,210.36,212.9,206.47,209.93,1.48,309
2023-02-24,4749,406469,84028429,208.64,208.94,202.01,204.49,-5.44,402
2023-03-01,4749,195099,39937512,204.71,205.97,199.53,203.5,-0.99,238
2023-03-02,4749,266156,55345102,202.7,211.42,201.02,210.43,6.93,304
2023-03-03,4749,637206,138792610,205.91,218.84,209.44,218.84,8.41,605
2023-03-06,4749,775066,175954301,215.69,227.76,218.84,226.27,7.43,697
2023-03-07,4749,457143,103617526,224.81,229.74,220.82,224.79,-1.48,459
2023-03-08,4749,537647,117328851,224.45,222.31,211.91,215.87,-8.92,592
2023-03-09,4749,252122,55132497,216.1,221.81,213.89,217.85,1.98,281
2023-03-10,4749,241696,52412414,216.54,217.85,212.9,217.85,0.0,221
2023-03-13,4749,381644,82294434,214.73,219.83,210.92,213.89,-3.96,335
2023-03-14,4749,215876,46052664,213.53,214.88,209.93,212.41,-1.48,249
2023-03-15,4749,186534,40192368,211.25,216.37,211.42,213.89,1.48,168
2023-03-16,4749,186071,39475099,213.37,213.89,207.95,210.43,-3.46,199
2023-03-17,4749,92822,19760023,210.08,212.9,208.94,212.41,1.98,105
2023-03-20,4749,700481,157373903,210.8,225.78,212.9,223.3,10.89,506
2023-03-21,4749,896774,207194861,222.48,232.71,222.8,230.73,7.43,695
2023-03-22,4749,1411838,341778857,228.79,243.6,227.76,241.62,10.89,1091
2023-03-23,4749,520321,126484661,239.72,246.57,236.67,240.13,-1.49,496
2023-03-24,4749,828787,196906329,240.72,240.63,230.73,234.69,-5.44,634
2023-03-27,4749,361334,87012727,235.26,243.6,235.18,237.66,2.97,341
2023-03-28,4749,136711,32455660,238.46,239.64,232.71,234.19,-3.47,247
2023-03-29,4749,206412,49158974,235.08,239.64,233.7,235.68,1.49,250
2023-03-30,4749,176804,42496772,235.84,240.63,235.68,238.65,2.97,176
2023-03-31,4749,191373,46391152,238.02,242.61,238.15,240.13,1.48,256
2023-04-06,4749,649623,155433812,240.05,243.6,233.2,235.18,-4.95,675
2023-04-07,4749,695022,160694992,236.94,234.69,225.28,231.72,-3.46,672
2023-04-10,4749,327660,77191701,228.95,238.65,226.77,235.68,3.96,546
2023-04-11,4749,1208174,298685624,233.28,249.05,234.69,248.55,12.87,1213
2023-04-12,4749,1640008,428651501,244.81,268.36,243.6,265.88,17.33,1513
2023-04-13,4749,1064071,283848189,258.82,272.32,258.45,261.92,-3.96,888
2023-04-14,4749,473603,125472149,264.16,267.86,256.47,266.38,4.46,526
2023-04-17,4749,2174627,613777555,262.35,284.2,263.4,284.2,17.82,1279
2023-04-18,4749,720379,206495772,279.49,290.14,279.25,281.23,-2.97,645
2023-04-19,4749,628542,175169244,283.85,283.21,272.32,273.31,-7.92,624
2023-04-20,4749,646970,176485099,275.97,273.8,268.36,271.33,-1.98,475
2023-04-21,4749,781769,210634681,270.13,275.78,260.43,261.42,-9.91,698
2023-04-24,4749,322435,85955583,266.8,268.36,257.46,264.89,3.47,335
2023-04-25,4749,549192,142583860,263.98,266.87,251.03,254.49,-10.4,606
2023-04-26,4749,940726,234783952,257.09,253.5,239.64,252.51,-1.98,826
2023-04-27,4749,1079440,286785957,247.15,272.32,250.53,270.34,17.83,820
2023-04-28,4749,1012308,283363014,263.09,282.22,271.33,275.29,4.95,651
2023-05-02,4749,692374,193123610,277.19,280.24,270.34,275.29,0.0,481
2023-05-03,4749,413257,112834053,276.21,275.78,265.88,267.37,-7.92,389
2023-05-04,4749,738416,195784416,270.38,269.84,257.46,269.84,2.47,586
2023-05-05,4749,627444,170877337,262.55,273.8,265.88,269.84,0.0,431
2023-05-08,4749,327434,89721025,269.68,275.78,269.35,270.34,0.5,218
2023-05-09,4749,906688,239994328,271.34,272.32,253.5,255.48,-14.86,887
2023-05-10,4749,771216,199424252,262.11,260.43,252.51,255.98,0.5,589
2023-05-11,4749,239134,61783796,256.06,258.95,252.51,255.98,0.0,216
2023-05-12,4749,215323,56097837,255.84,259.94,254.0,258.95,2.97,197
2023-05-15,4749,308676,81320880,257.99,268.36,256.47,257.96,-0.99,354
2023-05-16,4749,275101,72142958,260.88,261.42,257.96,257.96,0.0,227
2023-05-17,4749,235401,62014700,259.68,262.41,259.44,261.42,3.46,168
2023-05-18,4749,566026,152485984,260.87,268.85,261.42,266.38,4.96,557
2023-05-19,4749,746646,205077343,266.77,275.78,266.38,268.36,1.98,587
2023-05-22,4749,291892,78300849,271.98,268.85,261.42,268.36,0.0,247
2023-05-23,4749,266298,71302271,265.63,268.85,262.41,262.41,-5.95,231
2023-05-24,4749,151883,40066985,265.14,264.4,257.96,260.93,-1.48,195
2023-05-25,4749,1046358,288479370,261.23,277.76,262.41,275.78,14.85,734
2023-05-26,4749,979133,276117077,273.01,287.17,272.32,272.32,-3.46,726
2023-05-29,4749,1026731,279593847,279.25,278.26,266.38,267.86,-4.46,749
2023-05-30,4749,456499,122498900,269.65,268.36,262.91,266.38,-1.48,365
2023-05-31,4749,372797,101254381,265.72,273.8,264.4,270.34,3.96,315
2023-06-01,4749,259751,71105113,268.96,272.81,269.35,270.83,0.49,225
2023-06-02,4749,597307,162487291,271.07,274.3,264.4,269.84,-0.99,533
2023-06-05,4749,230126,62034754,269.38,270.83,265.39,267.86,-1.98,244
2023-06-06,4749,242925,65268802,266.94,269.35,264.4,266.38,-1.48,240
2023-06-07,4749,325888,88887124,266.06,273.31,266.38,273.31,6.93,260
2023-06-08,4749,511774,136626280,270.09,273.31,260.93,264.89,-8.42,543
2023-06-09,4749,176336,47260611,264.37,268.36,262.91,267.86,2.97,199
2023-06-12,4749,434360,119214705,265.4,274.3,266.87,272.32,4.46,356
2023-06-13,4749,230132,62739176,271.78,273.31,267.86,269.84,-2.48,241
2023-06-14,4749,250351,67223815,269.96,269.84,264.4,265.39,-4.45,253
2023-06-15,4749,432614,115044445,265.9,266.38,261.42,263.4,-1.99,329
2023-06-16,4749,535261,141288421,263.34,265.39,259.44,261.42,-1.98,424
2023-06-19,4749,174435,46104229,261.38,263.4,260.43,260.43,-0.99,166
2023-06-20,4749,404376,105360912,261.73,262.41,255.98,256.47,-3.96,415
2023-06-21,4749,542577,137716306,258.01,256.47,249.54,251.03,-5.44,590
2023-06-26,4749,335959,84408359,251.34,252.02,247.07,247.07,-3.96,313
2023-06-27,4749,531424,130336459,248.8,247.56,240.13,240.63,-6.44,592
2023-06-28,4749,205357,51402360,242.87,252.51,244.59,249.05,8.42,234
2023-06-29,4749,146763,37133485,247.87,254.49,248.06,254.49,5.44,191
2023-06-30,4749,648340,171715742,250.55,266.38,254.0,264.89,10.4,630
2023-07-03,4749,216066,57722843,262.27,268.36,260.43,262.41,-2.48,251
2023-07-04,4749,94688,25011966,264.54,263.9,260.43,263.4,0.99,122
2023-07-05,4749,206662,54791217,261.57,265.39,260.43,262.41,-0.99,188
2023-07-06,4749,124462,32774368,262.53,262.41,258.95,259.44,-2.97,152
2023-07-07,4749,206861,53360265,260.76,260.43,250.53,255.98,-3.46,284
2023-07-10,4749,260877,68187223,255.43,264.4,256.97,258.45,2.47,197
2023-07-11,4749,426513,111843823,258.83,264.4,257.96,260.43,1.98,248
2023-07-12,4749,406719,105391898,259.67,262.41,253.5,253.5,-6.93,347
2023-07-13,4749,468492,119690814,256.6,254.99,252.02,253.5,0.0,314
2023-07-14,4749,297679,77900531,252.99,262.41,252.51,262.41,8.91,280
2023-07-17,4749,831170,226372149,259.14,272.32,262.41,271.82,9.41,661
2023-07-18,4749,338005,91962324,269.69,275.29,264.4,268.85,-2.97,365
2023-07-19,4749,290443,78272983,269.42,271.82,264.89,266.87,-1.98,242
2023-07-20,4749,203319,55194394,266.87,270.83,264.89,270.83,3.96,183
2023-07-21,4749,117860,31891216,268.82,271.33,263.4,269.35,-1.48,142
2023-07-24,4749,948558,264892828,267.95,282.22,268.85,277.27,7.92,735
2023-07-25,4749,605741,170432827,276.54,282.71,275.29,277.27,0.0,495
2023-07-26,4749,336601,93072215,278.62,277.27,270.34,271.82,-5.45,310
2023-07-27,4749,281057,77168596,273.81,275.29,269.84,271.33,-0.49,287
2023-07-28,4749,258783,70117332,271.89,271.82,266.38,268.85,-2.48,299
2023-07-31,4749,632313,167354919,268.31,269.84,257.46,263.4,-5.45,599
2023-08-01,4749,242747,64099981,262.09,263.9,257.96,259.94,-3.46,258
2023-08-02,4749,373262,99614156,261.48,269.35,257.96,263.9,3.96,595
2023-08-04,4749,191135,51282196,264.27,269.35,262.41,267.37,3.47,362
2023-08-07,4749,388849,106410705,265.68,276.28,267.37,271.33,3.96,510
2023-08-08,4749,210676,56932359,270.99,272.32,264.89,266.38,-4.95,383
2023-08-09,4749,173144,46105119,267.6,267.37,261.42,264.4,-1.98,323
2023-08-10,4749,613212,160099551,263.68,265.88,255.48,256.47,-7.93,818
2023-08-11,4749,216994,56824322,258.53,263.4,255.48,259.44,2.97,276
2023-08-14,4749,339973,87829139,259.32,259.44,254.49,254.99,-4.45,384
2023-08-15,4749,165067,42869970,255.82,258.45,254.99,255.98,0.99,232
2023-08-16,4749,150062,38687604,257.18,258.45,252.51,254.99,-0.99,250
2023-08-17,4749,292209,77639962,255.29,270.34,253.5,266.87,11.88,367
2023-08-18,4749,202543,54068982,263.11,267.37,262.41,263.9,-2.97,225
2023-08-21,4749,120420,32128581,264.35,267.37,261.92,264.4,0.5,141
2023-08-22,4749,138473,36668435,264.2,265.88,258.45,258.45,-5.95,207
2023-08-23,4749,76968,20230818,262.23,263.9,258.45,263.9,5.45,130
2023-08-24,4749,193567,51829257,260.29,267.86,261.42,261.42,-2.48,193
2023-08-25,4749,63904,16788543,265.15,262.91,258.45,258.95,-2.47,134
2023-08-28,4749,393027,105130444,260.16,268.36,261.42,265.88,6.93,309
2023-08-29,4749,300972,80880866,264.88,267.86,264.89,266.38,0.5,251
2023-08-30,4749,254243,68354172,266.11,268.85,263.4,263.9,-2.48,251
2023-08-31,4749,169565,45176909,266.23,266.38,261.92,264.4,0.5,220
2023-09-01,4749,260134,69586830,263.83,267.37,262.41,263.9,-0.5,232
2023-09-04,4749,114966,30758921,264.89,267.37,263.9,264.4,0.5,115
2023-09-05,4749,404927,109247814,264.94,268.36,264.4,268.36,3.96,389
2023-09-06,4749,244363,65972447,267.17,269.84,265.88,266.38,-1.98,279
2023-09-07,4749,243188,65564258,267.35,268.36,265.39,266.87,0.49,196
2023-09-08,4749,175308,47219171,266.97,268.85,264.4,265.88,-0.99,164
2023-09-11,4749,339213,89436920,266.72,266.38,258.95,260.93,-4.95,404
2023-09-12,4749,136105,35859438,261.09,262.41,258.95,259.94,-0.99,147
2023-09-13,4749,79032,20845259,260.9,262.41,259.44,259.94,0.0,117
2023-09-14,4749,171994,45810221,261.19,267.86,261.42,262.41,2.47,198
2023-09-15,4749,435012,115454700,263.75,269.35,258.95,268.85,6.44,394
2023-09-18,4749,279011,74820942,262.82,269.84,262.41,264.4,-4.45,278
2023-09-19,4749,412802,111324225,265.54,269.35,264.4,268.36,3.96,270
2023-09-20,4749,232414,62468702,267.05,269.35,262.41,262.41,-5.95,247
2023-09-21,4749,173610,46293391,266.16,265.88,261.42,264.89,2.48,184
2023-09-22,4749,99366,26487164,264.05,265.39,261.42,264.4,-0.49,140
2023-09-25,4749,232930,62419285,263.96,266.87,263.4,264.89,0.49,185
2023-09-26,4749,164277,43970881,265.36,266.87,263.9,265.39,0.5,113
2023-09-27,4749,102568,27365197,265.05,265.88,263.4,265.39,0.0,134
2023-09-28,4749,129363,34531965,264.2,266.38,262.91,264.4,-0.99,126
2023-10-02,4749,195442,51978701,264.34,266.38,261.42,262.91,-1.49,281
2023-10-03,4749,145205,38401104,263.36,264.4,260.43,261.92,-0.99,171
2023-10-04,4749,147579,39017341,261.88,262.91,260.93,262.41,0.49,122
2023-10-05,4749,179032,47240290,261.8,262.41,260.43,261.92,-0.49,141
2023-10-06,4749,348827,91422235,261.3,261.92,257.46,260.43,-1.49,373
2023-10-11,4749,269888,71217269,259.52,263.9,259.44,260.43,0.0,245
2023-10-12,4749,126076,33233947,261.31,262.91,258.45,261.42,0.99,119
2023-10-13,4749,147566,38878192,261.03,262.41,259.94,261.92,0.5,133
2023-10-16,4749,189778,50136320,260.89,263.4,259.94,262.41,0.49,195
2023-10-17,4749,699398,188443813,261.6,269.84,261.42,267.37,4.96,517
2023-10-18,4749,496383,134770608,266.81,271.82,262.91,264.4,-2.97,408
2023-10-19,4749,220890,58831878,268.86,269.84,260.93,264.89,0.49,214
2023-10-20,4749,112372,30041930,263.74,269.35,262.91,264.89,0.0,125
2023-10-23,4749,239374,63091895,264.73,265.39,258.45,260.43,-4.46,280
2023-10-24,4749,238699,62338429,261.0,262.41,256.47,259.44,-0.99,300
2023-10-25,4749,114186,30164397,258.61,265.39,258.45,261.92,2.48,137
2023-10-26,4749,267550,70779153,261.59,264.4,259.44,261.92,0.0,149
2023-10-27,4749,133422,35403437,261.97,264.89,261.42,263.4,1.48,157
2023-10-30,4749,352363,94307386,262.76,266.87,262.91,265.88,2.48,317
2023-10-31,4749,352020,94255259,265.03,268.36,261.42,263.4,-2.48,360
2023-11-01,4749,247872,66124533,265.15,266.38,262.91,263.4,0.0,183
2023-11-02,4749,213316,56857764,264.17,266.38,262.41,263.9,0.5,163
2023-11-03,4749,161566,43088367,263.94,265.88,262.41,263.9,0.0,141
2023-11-06,4749,127976,34138022,264.09,265.39,262.91,264.89,0.99,127
2023-11-07,4749,2229177,623656794,264.15,283.21,264.89,283.21,18.32,1607
2023-11-08,4749,1562261,455351140,277.04,297.07,278.26,289.65,6.44,1417
2023-11-09,4749,2110250,639720352,288.63,309.45,284.2,305.99,16.34,1711
2023-11-10,4749,1740049,539910403,300.19,319.85,295.59,313.41,7.42,1705
2023-11-13,4749,1694285,506674067,307.25,307.97,289.15,296.08,-17.33,1618
2023-11-14,4749,580733,178004348,296.13,307.97,296.08,303.01,6.93,641
2023-11-15,4749,484750,148083196,303.53,308.96,297.57,299.55,-3.46,653
2023-11-16,4749,317445,96317181,302.5,303.01,298.56,301.53,1.98,343
2023-11-17,4749,656694,204356519,300.45,313.91,298.06,311.93,10.4,714
2023-11-20,4749,1379840,452201935,308.15,330.74,311.93,329.75,17.82,1288
2023-11-21,4749,883713,293959011,324.52,334.7,323.31,328.27,-1.48,906
2023-11-22,4749,384365,127926936,329.39,333.22,324.8,328.76,0.49,485
2023-11-23,4749,326342,107925982,329.58,331.24,324.31,328.76,0.0,430
2023-11-24,4749,818162,278682248,327.48,343.12,326.29,339.16,10.4,871
2023-11-27,4749,1009476,349247940,337.3,347.08,335.69,347.08,7.92,918
2023-11-28,4749,1070336,380077746,342.59,356.98,345.6,351.54,4.46,1123
2023-11-29,4749,911927,327919349,351.64,359.95,350.55,357.48,5.94,850
2023-11-30,4749,702553,253196653,356.08,360.94,353.02,357.97,0.49,755
2023-12-01,4749,1885118,720769592,356.88,396.59,356.49,390.65,32.68,1918
2023-12-04,4749,1579432,626478777,378.62,398.57,381.74,396.1,5.45,1937
2023-12-05,4749,1148760,463557818,392.78,405.01,393.13,404.51,8.41,1461
2023-12-06,4749,824185,336923657,399.59,408.48,401.54,401.54,-2.97,1065
2023-12-07,4749,1530578,597279786,404.81,404.51,379.76,382.23,-19.31,2586
2023-12-08,4749,530298,208882721,386.42,395.11,382.23,392.14,9.91,627
2023-12-11,4749,289761,114386055,390.06,393.62,388.67,390.65,-1.49,387
2023-12-12,4749,272257,107456682,390.91,394.12,388.67,391.64,0.99,391
2023-12-13,4749,1953596,736471904,390.84,391.64,354.51,369.86,-21.78,3094
2023-12-14,4749,1693444,623340290,373.3,377.28,355.99,371.84,1.98,1840
2023-12-15,4749,535221,203786668,364.5,382.73,370.35,381.24,9.4,686
2023-12-18,4749,419060,161209352,377.04,387.68,374.31,385.7,4.46,594
2023-12-19,4749,270634,104843645,380.94,388.67,379.76,384.71,-0.99,417
2023-12-20,4749,331573,129353937,383.62,391.15,383.22,383.72,-0.99,468
2023-12-21,4749,196088,75751407,386.31,386.2,378.27,380.75,-2.97,351
2023-12-22,4749,414899,162744640,382.54,391.64,381.24,390.16,9.41,761
2023-12-25,4749,1670714,683368905,388.42,413.92,389.17,409.47,19.31,1890
2023-12-26,4749,611790,252717254,405.04,412.44,403.03,410.46,0.99,858
2023-12-27,4749,470391,193376442,409.05,410.95,403.52,407.49,-2.97,676
2023-12-28,4749,232089,95634149,407.09,409.96,405.51,407.98,0.49,407
2023-12-29,4749,262326,107980964,408.04,409.96,405.51,408.48,0.5,548
