date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8089,24000,552600,22.16,22.35,22.16,22.31,0.15,16
2023-01-04,8089,26000,603300,22.55,22.55,22.26,22.26,-0.05,24
2023-01-05,8089,44000,1011500,22.45,22.45,22.16,22.26,0.0,34
2023-01-06,8089,47000,1080600,22.45,22.45,22.16,22.31,0.05,32
2023-01-09,8089,48000,1110500,22.31,22.55,22.31,22.4,0.09,30
2023-01-10,8089,33000,759350,22.35,22.55,22.16,22.21,-0.19,23
2023-01-11,8089,42000,964100,22.45,22.5,22.02,22.11,-0.1,32
2023-01-12,8089,74000,1674800,22.16,22.4,21.73,21.97,-0.14,56
2023-01-13,8089,20000,455150,22.02,22.06,21.92,22.06,0.09,11
2023-01-16,8089,27000,611200,22.06,22.11,21.77,22.06,0.0,18
2023-01-17,8089,19000,431150,22.02,22.02,21.92,22.02,-0.04,13
2023-01-30,8089,11000,251550,22.02,22.26,22.02,22.21,0.19,8
2023-01-31,8089,24000,550200,22.11,22.26,22.11,22.16,-0.05,17
2023-02-01,8089,79000,1824800,22.02,22.5,22.02,22.4,0.24,50
2023-02-02,8089,56000,1295650,22.55,22.55,22.31,22.45,0.05,44
2023-02-03,8089,65000,1504350,22.35,22.45,22.31,22.4,-0.05,63
2023-02-06,8089,41000,940600,22.4,22.4,22.06,22.4,0.0,33
2023-02-07,8089,22000,508600,22.45,22.45,22.26,22.31,-0.09,22
2023-02-08,8089,26000,600500,22.55,22.55,22.16,22.4,0.09,22
2023-02-09,8089,84000,1901950,21.77,22.35,21.77,21.97,-0.43,63
2023-02-10,8089,71000,1601200,22.06,22.06,21.77,21.97,0.0,43
2023-02-13,8089,15000,339350,21.82,22.02,21.77,21.92,-0.05,13
2023-02-14,8089,16000,362550,21.97,22.06,21.87,21.87,-0.05,14
2023-02-15,8089,17000,383900,21.92,21.92,21.82,21.82,-0.05,15
2023-02-16,8089,105000,2364400,21.77,21.97,21.73,21.97,0.15,63
2023-02-17,8089,25000,568300,22.02,22.06,21.97,22.02,0.05,18
2023-02-20,8089,59000,1357200,22.11,22.5,22.11,22.21,0.19,47
2023-02-21,8089,64000,1471350,22.4,22.4,22.11,22.26,0.05,38
2023-02-22,8089,46000,1047800,22.26,22.26,21.87,22.11,-0.15,40
2023-02-23,8089,27000,616050,22.11,22.16,22.02,22.11,0.0,19
2023-02-24,8089,49000,1113250,22.02,22.06,21.97,22.02,-0.09,34
2023-03-01,8089,32000,723850,21.82,22.06,21.73,21.92,-0.1,28
2023-03-02,8089,32000,725950,21.92,22.06,21.92,22.06,0.14,20
2023-03-03,8089,102000,2365250,22.26,22.94,22.11,22.55,0.49,75
2023-03-06,8089,169000,3951800,22.6,22.74,22.55,22.6,0.05,104
2023-03-07,8089,135000,3153700,22.69,22.69,22.55,22.6,0.0,76
2023-03-08,8089,70000,1635800,22.35,22.69,22.35,22.65,0.05,29
2023-03-09,8089,80000,1878900,22.74,22.84,22.55,22.6,-0.05,51
2023-03-10,8089,65000,1502350,22.35,22.6,22.16,22.4,-0.2,53
2023-03-13,8089,56000,1278100,21.92,22.21,21.92,22.16,-0.24,38
2023-03-14,8089,35000,799500,22.11,22.11,22.06,22.11,-0.05,19
2023-03-15,8089,28000,637550,22.26,22.26,21.92,21.97,-0.14,22
2023-03-16,8089,72000,1612650,21.77,22.06,21.44,21.68,-0.29,51
2023-03-17,8089,5000,113800,22.06,22.06,22.02,22.02,0.34,5
2023-03-20,8089,23000,517150,21.68,21.87,21.68,21.77,-0.25,10
2023-03-21,8089,23000,519850,21.77,22.06,21.77,21.82,0.05,15
2023-03-22,8089,72000,1635550,21.92,22.11,21.87,21.97,0.15,36
2023-03-23,8089,121000,2744600,21.87,22.16,21.77,22.11,0.14,66
2023-03-24,8089,67000,1520950,22.11,22.16,21.92,21.97,-0.14,45
2023-03-27,8089,49000,1113000,21.97,22.11,21.87,21.92,-0.05,40
2023-03-28,8089,110000,2504000,21.87,22.11,21.87,22.02,0.1,36
2023-03-29,8089,38000,870850,22.06,22.26,22.06,22.16,0.14,30
2023-03-30,8089,66000,1522750,22.55,22.55,22.16,22.31,0.15,44
2023-03-31,8089,37000,851850,22.35,22.35,22.16,22.35,0.04,30
2023-04-06,8089,132000,3111200,22.45,23.03,22.35,22.79,0.44,98
2023-04-07,8089,81000,1901300,22.79,22.79,22.6,22.65,-0.14,56
2023-04-10,8089,37000,864800,22.55,22.69,22.5,22.65,0.0,28
