date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-06,2032,139000,2487100,17.31,17.31,17.17,17.17,-0.14,89
2023-07-07,2032,178109,3133879,17.22,17.22,16.83,16.83,-0.34,113
2023-07-10,2032,119512,2116289,17.03,17.31,16.83,16.88,0.05,89
2023-07-11,2032,74032,1297563,16.98,16.98,16.83,16.83,-0.05,68
2023-07-12,2032,177454,3087389,17.03,17.12,16.55,16.69,-0.14,124
2023-07-13,2032,152726,2613437,16.84,16.84,16.59,16.59,-0.1,101
2023-07-14,2032,146047,2501251,16.54,16.74,16.54,16.69,0.1,87
2023-07-17,2032,140486,2421164,16.69,16.88,16.69,16.79,0.1,93
2023-07-18,2032,111180,1898649,16.79,16.79,16.54,16.59,-0.2,71
2023-07-19,2032,199094,3371755,16.59,16.64,16.4,16.4,-0.19,117
2023-07-20,2032,167552,2883983,16.59,17.13,16.45,16.79,0.39,122
2023-07-21,2032,91166,1562909,16.84,17.03,16.54,16.79,0.0,70
2023-07-24,2032,103748,1758764,16.79,16.79,16.4,16.54,-0.25,70
2023-07-25,2032,88053,1493656,16.54,16.69,16.45,16.45,-0.09,59
2023-07-26,2032,271427,4686642,16.49,17.13,16.49,16.79,0.34,164
2023-07-27,2032,123600,2148734,17.03,17.03,16.84,16.88,0.09,97
2023-07-28,2032,69441,1199325,17.03,17.03,16.74,16.88,0.0,57
2023-07-31,2032,130449,2248287,17.08,17.08,16.64,16.88,0.0,70
2023-08-01,2032,105390,1829423,16.88,17.08,16.74,16.88,0.0,68
2023-08-02,2032,1124868,20303473,17.08,17.81,16.93,17.47,0.59,628
2023-08-04,2032,281738,5040579,17.61,17.66,17.13,17.61,0.14,179
2023-08-07,2032,239141,4329738,17.61,17.95,17.22,17.52,-0.09,133
2023-08-08,2032,215400,3864800,17.71,17.71,17.22,17.32,-0.2,102
2023-08-09,2032,129873,2284045,17.22,17.27,16.98,17.18,-0.14,93
2023-08-10,2032,122179,2113757,16.93,17.22,16.59,17.22,0.04,104
2023-08-11,2032,71743,1246319,17.27,17.27,16.79,16.88,-0.34,70
2023-08-14,2032,144303,2432745,16.79,16.79,16.15,16.4,-0.48,101
2023-08-15,2032,88000,1480700,16.4,16.49,16.3,16.35,-0.05,69
2023-08-16,2032,55005,920583,16.35,16.35,16.25,16.3,-0.05,37
2023-08-17,2032,221207,3628797,16.3,16.3,15.81,16.06,-0.24,106
2023-08-18,2032,236942,3992824,16.15,16.59,16.15,16.25,0.19,159
2023-08-21,2032,50241,836981,16.2,16.35,16.15,16.15,-0.1,39
2023-08-22,2032,73000,1208100,16.15,16.3,16.06,16.2,0.05,45
2023-08-23,2032,90397,1501254,16.25,16.45,16.06,16.35,0.15,72
2023-08-24,2032,77032,1279889,16.35,16.45,16.01,16.11,-0.24,68
2023-08-25,2032,55720,926108,16.35,16.35,16.11,16.15,0.04,50
2023-08-28,2032,73118,1204973,16.15,16.15,15.91,16.06,-0.09,63
2023-08-29,2032,67593,1109185,16.06,16.15,15.86,16.01,-0.05,51
2023-08-30,2032,126140,2074907,15.96,16.15,15.91,16.15,0.14,50
2023-08-31,2032,49777,826051,16.3,16.3,16.01,16.11,-0.04,43
2023-09-01,2032,85172,1421620,16.2,16.35,16.15,16.2,0.09,64
2023-09-04,2032,72000,1215500,16.54,16.54,16.2,16.45,0.25,63
2023-09-05,2032,72869,1224003,16.4,16.45,16.25,16.45,0.0,65
2023-09-06,2032,62102,1045102,16.45,16.59,16.2,16.54,0.09,50
2023-09-07,2032,30020,504190,16.45,16.45,16.25,16.4,-0.14,28
2023-09-08,2032,58101,973706,16.2,16.54,16.15,16.15,-0.25,47
2023-09-11,2032,64101,1057662,16.15,16.35,15.96,15.96,-0.19,60
2023-09-12,2032,20253,332442,15.86,16.11,15.86,16.06,0.1,24
2023-09-13,2032,49102,807642,16.06,16.11,15.91,16.01,-0.05,42
2023-09-14,2032,93320,1537216,16.01,16.15,15.96,16.06,0.05,52
2023-09-15,2032,126727,2110799,16.15,16.3,16.06,16.15,0.09,104
2023-09-18,2032,181078,3048650,16.15,16.45,16.15,16.4,0.25,147
2023-09-19,2032,111544,1867056,16.2,16.54,16.2,16.49,0.09,75
2023-09-20,2032,178663,3001371,16.54,16.59,16.15,16.25,-0.24,113
2023-09-21,2032,120471,1991723,16.15,16.35,15.96,16.3,0.05,108
2023-09-22,2032,130194,2225958,16.2,17.03,16.06,17.03,0.73,84
2023-09-25,2032,88835,1514022,16.69,16.69,16.54,16.54,-0.49,91
2023-09-26,2032,60334,1014054,16.49,16.64,16.25,16.3,-0.24,67
2023-09-27,2032,88935,1473458,16.15,16.35,16.06,16.06,-0.24,79
2023-09-28,2032,136127,2230620,16.06,16.3,15.86,15.86,-0.2,88
2023-10-02,2032,98335,1604997,15.91,15.91,15.81,15.91,0.05,74
2023-10-03,2032,36054,587331,15.86,15.91,15.81,15.81,-0.1,38
2023-10-04,2032,100627,1619565,15.76,15.76,15.57,15.76,-0.05,82
2023-10-05,2032,81000,1322650,15.86,16.01,15.76,15.91,0.15,55
2023-10-06,2032,40101,651926,15.72,15.96,15.72,15.96,0.05,37
2023-10-11,2032,56026,914640,15.96,16.01,15.76,15.96,0.0,48
2023-10-12,2032,50000,820900,16.06,16.06,15.86,16.06,0.1,43
2023-10-13,2032,59100,959400,15.91,15.91,15.76,15.76,-0.3,53
2023-10-16,2032,55071,886363,15.67,15.72,15.62,15.67,-0.09,48
2023-10-17,2032,110720,1779660,15.72,15.76,15.57,15.67,0.0,63
2023-10-18,2032,224060,3542054,15.57,15.57,15.18,15.42,-0.25,125
2023-10-19,2032,57000,897400,15.42,15.42,15.23,15.33,-0.09,41
2023-10-20,2032,91229,1406917,15.13,15.13,14.84,15.08,-0.25,79
2023-10-23,2032,54082,837518,15.13,15.38,14.99,15.23,0.15,49
2023-10-24,2032,101000,1581050,15.33,15.33,15.13,15.23,0.0,39
2023-10-25,2032,84000,1323500,15.38,15.52,15.28,15.42,0.19,50
2023-10-26,2032,60051,945455,15.42,15.57,15.18,15.18,-0.24,46
2023-10-27,2032,93357,1450882,15.42,15.42,15.08,15.18,0.0,78
2023-10-30,2032,35152,549279,15.28,15.28,15.13,15.23,0.05,37
2023-10-31,2032,280537,4291720,15.38,15.38,14.69,14.69,-0.54,185
2023-11-01,2032,51000,774200,14.89,14.89,14.69,14.74,0.05,38
2023-11-02,2032,43510,663977,14.79,14.89,14.79,14.89,0.15,33
2023-11-03,2032,76799,1183263,14.89,15.04,14.89,15.04,0.15,70
2023-11-06,2032,108634,1699001,15.04,15.33,15.04,15.28,0.24,78
2023-11-07,2032,45259,705581,15.18,15.28,15.13,15.18,-0.1,40
2023-11-08,2032,39268,614001,15.28,15.33,15.13,15.23,0.05,42
2023-11-09,2032,51091,797822,15.23,15.23,15.08,15.23,0.0,35
2023-11-10,2032,36101,561930,15.23,15.23,15.04,15.23,0.0,28
2023-11-13,2032,88196,1367367,15.23,15.23,14.99,15.18,-0.05,60
2023-11-14,2032,28000,435550,15.33,15.33,15.04,15.18,0.0,22
2023-11-15,2032,113339,1778189,15.18,15.38,15.18,15.28,0.1,77
2023-11-16,2032,169221,2686607,15.47,15.62,15.28,15.33,0.05,113
2023-11-17,2032,68419,1078087,15.47,15.47,15.28,15.38,0.05,58
2023-11-20,2032,68000,1070650,15.38,15.38,15.23,15.38,0.0,48
2023-11-21,2032,192251,3094518,15.52,15.76,15.52,15.67,0.29,134
2023-11-22,2032,121710,1964232,15.76,15.81,15.62,15.72,0.05,119
2023-11-23,2032,66691,1072073,15.72,15.72,15.57,15.72,0.0,56
2023-11-24,2032,60816,979208,15.67,15.76,15.62,15.67,-0.05,46
2023-11-27,2032,80108,1286338,15.67,15.72,15.52,15.67,0.0,62
2023-11-28,2032,135879,2192353,15.72,15.81,15.67,15.72,0.05,87
2023-11-29,2032,114647,1841530,15.67,15.72,15.57,15.62,-0.1,77
2023-11-30,2032,58554,937417,15.57,15.62,15.57,15.57,-0.05,49
2023-12-01,2032,79182,1275639,15.62,15.72,15.62,15.72,0.15,62
2023-12-04,2032,185490,3015161,15.72,15.91,15.67,15.91,0.19,117
2023-12-05,2032,156293,2553298,15.91,16.01,15.81,15.91,0.0,88
2023-12-06,2032,88106,1439631,15.96,15.96,15.86,15.96,0.05,60
2023-12-07,2032,69223,1123646,15.81,15.86,15.67,15.81,-0.15,43
2023-12-08,2032,59170,952270,15.76,15.81,15.57,15.81,0.0,50
2023-12-11,2032,71101,1148291,15.96,15.96,15.62,15.72,-0.09,42
2023-12-12,2032,68360,1096638,15.72,15.72,15.57,15.57,-0.15,52
2023-12-13,2032,68097,1085694,15.57,15.57,15.47,15.57,0.0,47
2023-12-14,2032,74503,1195461,15.67,15.72,15.47,15.57,0.0,58
2023-12-15,2032,3692327,64601117,15.57,17.13,15.57,17.13,1.56,1475
2023-12-18,2032,8142082,153681632,17.86,18.83,17.03,18.83,1.7,3101
2023-12-19,2032,7513143,139009930,18.49,18.68,17.42,17.91,-0.92,3851
2023-12-20,2032,4698371,90143106,18.0,19.41,18.0,18.73,0.82,2450
2023-12-21,2032,1508974,28616487,18.49,18.68,18.25,18.39,-0.34,883
2023-12-22,2032,1134619,20779402,18.39,18.39,17.57,17.81,-0.58,641
2023-12-25,2032,9829489,195611205,18.39,19.56,18.34,19.56,1.75,4064
2023-12-26,2032,4584699,90048471,18.98,19.37,18.78,19.22,-0.34,2163
2023-12-27,2032,2161461,42329953,19.32,19.46,18.83,18.98,-0.24,921
2023-12-28,2032,1249945,24022419,18.83,18.98,18.34,18.68,-0.3,670
2023-12-29,2032,743192,14264576,18.59,18.88,18.39,18.78,0.1,371
