date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8390,161000,5744450,34.67,34.67,33.99,34.48,-0.04,114
2023-01-04,8390,364000,13412000,34.57,35.87,34.57,35.53,1.05,246
2023-01-05,8390,1901000,72895000,36.02,37.65,35.82,36.59,1.06,1201
2023-01-06,8390,661000,24776250,37.17,37.17,35.73,36.11,-0.48,411
2023-01-09,8390,263000,9885250,36.59,36.59,35.87,36.11,0.0,160
2023-01-10,8390,353000,13085550,35.78,36.3,35.39,35.39,-0.72,227
2023-01-11,8390,311000,11303050,35.39,35.44,34.67,34.86,-0.53,219
2023-01-12,8390,299000,10951250,35.15,35.73,34.91,34.91,0.05,219
2023-01-13,8390,194000,7086900,35.15,35.34,35.0,35.2,0.29,139
2023-01-16,8390,979000,36809200,35.25,36.88,35.25,36.06,0.86,531
2023-01-17,8390,286000,10671400,36.06,36.3,35.68,35.73,-0.33,157
2023-01-30,8390,264000,9796900,35.87,35.92,35.53,35.73,0.0,160
2023-01-31,8390,206000,7715850,35.87,36.3,35.87,36.06,0.33,155
2023-02-01,8390,223000,8358150,36.21,36.3,35.87,36.02,-0.04,132
2023-02-02,8390,504000,19252500,36.45,37.22,36.45,36.64,0.62,346
2023-02-03,8390,239000,8999100,36.5,36.5,36.16,36.16,-0.48,167
2023-02-06,8390,199000,7354200,35.73,35.92,35.49,35.53,-0.63,155
2023-02-07,8390,249000,9112700,35.53,35.53,35.05,35.2,-0.33,168
2023-02-08,8390,126000,4621000,35.34,35.53,35.2,35.2,0.0,105
2023-02-09,8390,164000,6054900,35.78,35.87,35.44,35.49,0.29,88
2023-02-10,8390,229000,8331650,35.49,35.49,34.86,34.91,-0.58,168
2023-02-13,8390,133000,4797150,35.15,35.15,34.57,34.86,-0.05,99
2023-02-14,8390,149000,5409300,34.91,35.2,34.86,35.05,0.19,98
2023-02-15,8390,222000,8107950,35.25,35.44,35.0,35.1,0.05,126
2023-02-16,8390,121000,4422150,35.15,35.39,35.05,35.15,0.05,89
2023-02-17,8390,105000,3828200,35.1,35.29,34.76,35.2,0.05,63
2023-02-20,8390,235000,8690900,35.53,35.92,35.29,35.82,0.62,139
2023-02-21,8390,287000,10712750,35.68,36.26,35.63,36.02,0.2,132
2023-02-22,8390,3032000,117422650,35.92,37.85,35.78,37.32,1.3,1830
2023-02-23,8390,772000,29638400,37.41,37.41,36.74,36.98,-0.34,521
2023-02-24,8390,462000,17605000,36.98,36.98,36.45,36.69,-0.29,292
2023-03-01,8390,244000,9191200,36.59,36.59,36.06,36.16,-0.53,168
2023-03-02,8390,506000,19282750,36.55,36.98,36.16,36.83,0.67,252
2023-03-03,8390,375000,14415950,37.17,37.27,36.83,36.88,0.05,195
2023-03-06,8390,226000,8698250,37.08,37.36,36.83,36.93,0.05,146
2023-03-07,8390,232000,8836550,36.79,36.93,36.59,36.59,-0.34,167
2023-03-08,8390,544000,20853100,36.5,37.32,36.35,37.27,0.68,327
2023-03-09,8390,325000,12487600,37.41,37.41,36.79,36.79,-0.48,203
2023-03-10,8390,319000,12092150,36.93,36.93,36.3,36.3,-0.49,201
2023-03-13,8390,2204000,84833900,36.64,37.7,36.4,36.4,0.1,1402
2023-03-14,8390,5930000,236845650,38.95,39.77,36.88,36.98,0.58,3731
2023-03-15,8390,1286000,48594400,36.98,37.03,35.82,36.4,-0.58,853
2023-03-16,8390,9182000,362378200,37.36,38.66,37.17,37.41,1.01,5582
2023-03-17,8390,3250000,124258750,37.41,37.75,36.11,37.75,0.34,1852
2023-03-20,8390,2366000,93587200,38.9,39.15,37.46,38.09,0.34,1299
2023-03-21,8390,2042000,81325650,38.09,38.66,37.75,38.62,0.53,1213
2023-03-22,8390,1734000,68082600,38.18,38.23,37.56,37.75,-0.87,932
2023-03-23,8390,2004000,79693850,38.28,39.0,37.7,37.85,0.1,1244
2023-03-24,8390,554000,21778500,38.04,38.09,37.6,37.8,-0.05,368
2023-03-27,8390,428000,16695250,37.8,37.99,37.32,37.6,-0.2,243
2023-03-28,8390,595000,22957750,37.8,37.8,36.98,37.03,-0.57,373
2023-03-29,8390,199000,7627650,37.08,37.32,36.74,36.83,-0.2,158
2023-03-30,8390,457000,17577250,37.03,37.51,36.64,37.36,0.53,275
2023-03-31,8390,604000,23688050,37.6,37.94,37.46,37.75,0.39,342
2023-04-06,8390,4958000,202544600,39.0,40.3,38.57,39.1,1.35,2715
2023-04-07,8390,915000,36712200,38.62,38.86,38.42,38.76,-0.34,480
2023-04-10,8390,1986000,81407550,39.43,39.77,39.0,39.53,0.77,1237
2023-04-11,8390,946000,38945000,39.53,39.87,39.29,39.87,0.34,579
2023-04-12,8390,1696000,71519500,39.96,40.93,39.96,40.83,0.96,1006
2023-04-13,8390,806000,33919900,40.83,41.12,40.3,40.3,-0.53,609
2023-04-14,8390,1153000,49441250,41.07,41.6,40.93,41.17,0.87,761
2023-04-17,8390,1124000,47390800,40.93,41.02,40.35,40.45,-0.72,769
2023-04-18,8390,523000,22044100,40.88,40.98,40.35,40.4,-0.05,360
