date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2413,1116599,28598866,24.22,25.34,24.02,25.29,1.17,668
2023-01-04,2413,1391348,36699229,25.24,25.92,25.19,25.53,0.24,783
2023-01-05,2413,599255,15760010,25.87,26.02,25.29,25.29,-0.24,394
2023-01-06,2413,413720,10752163,25.39,25.43,25.14,25.24,-0.05,235
2023-01-09,2413,445615,11666219,25.58,25.73,25.29,25.43,0.19,276
2023-01-10,2413,5348763,146009986,26.46,27.18,25.87,26.7,1.27,2967
2023-01-11,2413,5458624,152186403,27.14,27.67,26.55,26.65,-0.05,3069
2023-01-12,2413,2073261,55526220,26.75,26.75,25.63,25.68,-0.97,1279
2023-01-13,2413,952048,24999829,25.92,26.02,25.09,25.19,-0.49,615
2023-01-16,2413,667017,17479531,25.39,25.68,25.09,25.58,0.39,450
2023-01-17,2413,645183,16937874,25.58,25.73,25.43,25.43,-0.15,381
2023-01-30,2413,808621,21709286,25.92,26.31,25.87,26.07,0.64,504
2023-01-31,2413,769956,20836168,26.07,26.5,26.07,26.26,0.19,451
2023-02-01,2413,5428054,153169750,26.46,27.91,26.46,27.67,1.41,2348
2023-02-02,2413,6629433,190483475,27.82,28.35,27.62,28.01,0.34,3325
2023-02-03,2413,6541194,192618108,28.3,29.13,28.06,28.3,0.29,3423
2023-02-06,2413,2470720,73031897,28.21,29.18,28.21,28.79,0.49,1505
2023-02-07,2413,2989193,89703723,29.13,29.52,28.74,29.23,0.44,1814
2023-02-08,2413,8096530,251253509,29.62,30.78,29.42,30.15,0.92,4420
2023-02-09,2413,5269248,163324393,30.35,31.08,29.47,29.57,-0.58,3087
2023-02-10,2413,5350745,156070608,28.98,29.28,27.72,27.91,-1.66,2952
2023-02-13,2413,1454595,41756177,27.77,28.11,27.53,28.01,0.1,805
2023-02-14,2413,1785290,51069929,28.3,28.5,27.43,27.48,-0.53,1068
2023-02-15,2413,1164492,33099559,27.48,27.87,27.48,27.72,0.24,754
2023-02-16,2413,1390505,40181197,28.01,28.35,27.91,28.01,0.29,861
2023-02-17,2413,713704,20494697,27.72,28.11,27.53,28.01,0.0,475
2023-02-20,2413,1670108,48759452,28.16,28.6,28.11,28.6,0.59,929
2023-02-21,2413,1221919,35956726,28.69,28.84,28.45,28.55,-0.05,758
2023-02-22,2413,2216998,65700413,28.11,29.13,28.11,29.08,0.53,1354
2023-02-23,2413,2978114,88204287,29.47,29.52,28.35,28.4,-0.68,1619
2023-02-24,2413,2301529,65686206,28.5,28.6,27.43,27.57,-0.83,1396
2023-03-01,2413,2087010,60181623,27.43,28.6,27.04,28.5,0.93,1139
2023-03-02,2413,4341917,128872828,28.69,29.18,28.4,29.08,0.58,2134
2023-03-03,2413,1412859,42109343,29.23,29.28,28.69,28.79,-0.29,1013
2023-03-06,2413,1796008,53897412,29.08,29.47,28.89,29.18,0.39,991
