date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3171,9000,146950,22.76,23.17,22.76,22.97,0.21,6
2023-01-04,3171,105000,1709750,22.97,23.46,22.54,23.17,0.2,43
2023-01-05,3171,10000,163850,23.11,23.11,22.76,23.04,-0.13,9
2023-01-06,3171,24000,389100,22.83,23.11,22.62,23.11,0.07,12
2023-01-09,3171,16000,261250,22.9,22.97,22.76,22.83,-0.28,11
2023-01-10,3171,5000,82000,22.97,22.97,22.97,22.97,0.14,5
2023-01-11,3171,23000,374400,22.9,22.97,22.76,22.97,0.0,12
2023-01-12,3171,18000,294250,23.04,23.04,22.69,22.97,0.0,13
2023-01-13,3171,7000,115100,23.11,23.11,22.83,23.11,0.14,6
2023-01-16,3171,9000,148400,23.11,23.11,23.04,23.04,-0.07,6
2023-01-17,3171,58000,950450,22.83,23.53,22.69,23.39,0.35,38
2023-01-30,3171,20000,333000,23.25,23.39,23.25,23.32,-0.07,13
2023-01-31,3171,5000,83200,23.39,23.39,23.17,23.32,0.0,5
2023-02-01,3171,2000,33300,23.32,23.32,23.32,23.32,0.0,2
2023-02-02,3171,32000,532450,23.11,23.74,23.11,23.53,0.21,22
2023-02-03,3171,4000,67200,23.53,23.6,23.46,23.6,0.07,4
2023-02-06,3171,38000,641900,23.6,23.74,23.6,23.6,0.0,19
2023-02-07,3171,18000,301650,23.53,23.67,23.25,23.67,0.07,9
2023-02-08,3171,6000,101400,23.67,23.67,23.67,23.67,0.0,4
2023-02-09,3171,35000,594350,23.25,23.8,23.25,23.8,0.13,12
2023-02-10,3171,21000,361700,24.23,24.23,23.8,24.09,0.29,21
2023-02-13,3171,9000,153600,24.09,24.09,23.74,23.8,-0.29,9
2023-02-14,3171,12000,204600,23.8,24.02,23.8,24.02,0.22,10
2023-02-15,3171,4000,68450,23.95,24.02,23.95,23.95,-0.07,4
2023-02-16,3171,18000,308500,23.74,24.09,23.74,23.95,0.0,10
2023-02-17,3171,23000,395400,23.95,24.16,23.95,24.09,0.14,18
2023-02-20,3171,9000,156450,24.09,24.51,24.09,24.16,0.07,8
2023-02-21,3171,21000,362350,24.02,24.44,24.02,24.23,0.07,15
2023-02-22,3171,10000,173650,24.09,24.44,24.09,24.37,0.14,10
2023-02-23,3171,28000,490100,24.51,24.58,24.44,24.51,0.14,18
2023-02-24,3171,26000,451250,24.37,24.37,24.23,24.23,-0.28,16
2023-03-01,3171,32000,538450,23.8,24.16,23.25,24.16,-0.07,26
2023-03-02,3171,52000,898850,24.37,24.72,24.02,24.37,0.21,33
2023-03-03,3171,53000,929550,24.72,25.07,24.37,24.65,0.28,24
2023-03-06,3171,34000,601500,24.72,24.93,24.72,24.93,0.28,14
2023-03-07,3171,22000,396300,25.14,25.42,25.14,25.21,0.28,15
2023-03-08,3171,38000,684550,25.21,25.35,25.21,25.28,0.07,22
2023-03-09,3171,53000,953200,25.21,25.35,25.07,25.28,0.0,21
2023-03-10,3171,61000,1097900,25.07,26.54,24.93,25.7,0.42,34
2023-03-13,3171,11000,199600,25.42,25.42,25.35,25.35,-0.35,9
2023-03-14,3171,134000,2466800,26.47,27.03,25.21,25.21,-0.14,99
2023-03-15,3171,45000,817950,25.21,25.63,25.21,25.42,0.21,21
2023-03-16,3171,112000,1952250,25.42,25.42,24.09,24.09,-1.33,71
2023-03-17,3171,5000,86600,24.23,24.3,24.23,24.3,0.21,5
2023-03-20,3171,53000,935850,25.49,25.49,24.44,25.07,0.77,33
2023-03-21,3171,4000,71450,25.07,25.07,24.93,25.0,-0.07,4
2023-03-22,3171,64000,1158950,24.79,25.7,24.79,25.35,0.35,36
2023-03-23,3171,55000,1003900,25.35,25.7,25.35,25.56,0.21,29
