date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3406,1876873,642371866,304.08,317.26,302.72,317.26,12.27,1818
2023-01-04,3406,3574466,1281795796,314.54,334.54,313.63,327.26,10.0,3395
2023-01-05,3406,1760518,641897861,329.08,335.45,329.08,331.35,4.09,1801
2023-01-06,3406,4334278,1512778540,318.17,322.26,311.81,318.63,-12.72,4359
2023-01-09,3406,3400330,1211048722,321.36,329.08,318.17,327.72,9.09,3137
2023-01-10,3406,2937179,1041509183,323.63,329.08,319.08,320.45,-7.27,2841
2023-01-11,3406,2239516,800093074,322.72,329.54,321.36,322.26,1.81,2271
2023-01-12,3406,1193161,421582454,323.63,325.9,317.26,317.72,-4.54,1303
2023-01-13,3406,4451812,1513022468,312.72,314.54,304.54,311.36,-6.36,4733
2023-01-16,3406,1920560,664405689,309.08,318.17,309.08,316.81,5.45,1884
2023-01-17,3406,1576568,545254006,314.54,316.81,311.81,313.63,-3.18,1619
2023-01-30,3406,2165686,774665832,322.72,327.26,321.36,327.26,13.63,2256
2023-01-31,3406,1812845,660912497,326.36,334.54,326.36,332.26,5.0,1974
2023-02-01,3406,2339540,867322230,334.54,340.9,331.81,339.99,7.73,2517
2023-02-02,3406,2170669,819778177,345.45,345.45,338.63,345.45,5.46,2362
2023-02-03,3406,1389544,525003956,344.99,347.26,339.54,343.63,-1.82,1765
2023-02-06,3406,1170390,435988468,338.63,341.81,335.45,339.54,-4.09,1320
2023-02-07,3406,1058224,397704707,339.99,343.63,339.08,342.72,3.18,1132
2023-02-08,3406,1864049,713934685,349.54,350.9,346.35,346.35,3.63,2023
2023-02-09,3406,1130437,424746140,344.54,344.54,339.99,339.99,-6.36,1382
2023-02-10,3406,1455585,546481871,339.99,345.45,338.63,338.63,-1.36,1521
2023-02-13,3406,757326,281231886,338.63,340.45,334.99,336.81,-1.82,894
2023-02-14,3406,4065644,1566621195,340.9,355.9,340.9,352.72,15.91,4382
2023-02-15,3406,3443654,1340793002,352.72,357.72,347.26,356.35,3.63,3924
2023-02-16,3406,1999524,783406972,357.26,358.63,353.17,355.9,-0.45,2216
2023-02-17,3406,1131180,440150927,351.35,357.72,351.35,352.26,-3.64,1549
2023-02-20,3406,816209,317748653,352.72,355.9,351.35,353.63,1.37,969
2023-02-21,3406,4128632,1642829267,359.08,366.35,357.72,358.63,5.0,4489
2023-02-22,3406,2218670,865078963,355.45,357.72,350.9,355.45,-3.18,2253
2023-02-23,3406,2850974,1133308113,363.17,366.35,356.81,357.26,1.81,3169
2023-02-24,3406,1316142,515211504,359.54,361.35,352.72,353.63,-3.63,1750
2023-03-01,3406,1216199,474285897,350.45,358.63,349.08,358.63,5.0,1499
2023-03-02,3406,1551056,616122947,359.99,363.63,357.26,363.17,4.54,1794
2023-03-03,3406,3562861,1441830833,368.17,371.81,363.63,365.9,2.73,3936
2023-03-06,3406,8702360,3694077989,370.9,396.35,370.44,382.26,16.36,8899
2023-03-07,3406,5492159,2314186145,388.17,391.81,378.17,378.17,-4.09,6172
2023-03-08,3406,3994973,1622821485,371.35,374.99,365.44,366.81,-11.36,4828
2023-03-09,3406,1705672,689231380,370.9,370.9,364.08,364.08,-2.73,2122
2023-03-10,3406,2253989,882762773,359.99,362.26,350.9,353.63,-10.45,3308
2023-03-13,3406,1996895,767155246,350.9,353.63,343.17,352.26,-1.37,2365
2023-03-14,3406,1351583,522765324,351.35,354.54,348.17,352.26,0.0,1468
2023-03-15,3406,2894014,1143401822,354.08,364.99,354.08,356.35,4.09,3034
2023-03-16,3406,1832344,708463391,355.9,357.72,348.17,348.17,-8.18,2473
2023-03-17,3406,1327658,518348292,354.08,357.26,350.9,357.26,9.09,1482
2023-03-20,3406,830579,325358202,357.26,358.17,354.54,356.35,-0.91,1070
2023-03-21,3406,1358332,538691629,359.54,362.72,358.17,359.54,3.19,1444
2023-03-22,3406,1621172,645551733,362.72,365.44,359.08,359.54,0.0,1882
2023-03-23,3406,1966109,786280049,359.08,367.72,357.72,366.35,6.81,2189
2023-03-24,3406,4855809,1962019578,373.63,377.26,359.08,359.08,-7.27,4936
2023-03-27,3406,1886928,737787425,361.81,361.81,352.72,352.72,-6.36,2450
2023-03-28,3406,1591290,615673087,353.63,355.9,348.63,349.99,-2.73,1892
2023-03-29,3406,983151,380832583,349.99,355.45,349.99,355.45,5.46,1153
2023-03-30,3406,1345501,528682401,353.17,359.99,353.17,358.17,2.72,1415
2023-03-31,3406,2448567,948877532,359.08,359.54,349.08,350.45,-7.72,2818
2023-04-06,3406,1563639,595069412,344.54,350.9,343.17,350.9,0.45,1809
2023-04-07,3406,1016959,390315287,352.72,352.72,346.35,346.81,-4.09,1211
2023-04-10,3406,557199,213132617,347.26,349.54,345.9,346.81,0.0,768
2023-04-11,3406,673152,258582304,349.54,351.35,348.17,348.17,1.36,822
