date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,2836A,4000,88900,19.64,19.64,19.59,19.59,-0.05,4
2023-03-10,2836A,7002,155194,19.59,19.59,19.55,19.55,-0.04,7
2023-03-13,2836A,24000,529950,19.5,19.5,19.46,19.46,-0.09,17
2023-03-14,2836A,21000,462300,19.46,19.46,19.42,19.42,-0.04,15
2023-03-15,2836A,18000,395350,19.42,19.42,19.37,19.37,-0.05,14
2023-03-16,2836A,43029,944636,19.37,19.42,19.37,19.42,0.05,16
2023-03-20,2836A,8110,178509,19.42,19.46,19.42,19.46,0.04,4
2023-03-21,2836A,20000,440900,19.42,19.5,19.42,19.46,0.0,8
2023-03-22,2836A,21000,463050,19.46,19.46,19.46,19.46,0.0,8
2023-03-24,2836A,4230,93060,19.42,19.42,19.42,19.42,-0.04,5
2023-03-27,2836A,10005,221560,19.5,19.59,19.5,19.55,0.13,7
2023-03-28,2836A,1000,22250,19.64,19.64,19.64,19.64,0.09,1
2023-03-30,2836A,2000,44400,19.59,19.59,19.59,19.59,-0.05,2
2023-03-31,2836A,6000,133050,19.59,19.59,19.55,19.55,-0.04,3
2023-04-06,2836A,3171,70041,19.55,19.55,19.55,19.55,0.0,5
2023-04-07,2836A,8000,177200,19.55,19.55,19.55,19.55,0.0,5
2023-04-11,2836A,14000,310100,19.55,19.55,19.55,19.55,0.0,6
2023-04-12,2836A,4084,90460,19.55,19.55,19.55,19.55,0.0,5
2023-04-13,2836A,11514,255058,19.55,19.59,19.55,19.59,0.04,10
2023-04-14,2836A,17090,378357,19.5,19.55,19.5,19.55,-0.04,11
2023-04-17,2836A,3152,69870,19.59,19.59,19.59,19.59,0.04,4
2023-04-18,2836A,13000,287950,19.55,19.55,19.55,19.55,-0.04,8
2023-04-19,2836A,9568,211580,19.5,19.55,19.5,19.5,-0.05,7
2023-04-20,2836A,25042,553689,19.55,19.55,19.5,19.5,0.0,24
2023-04-21,2836A,8648,191220,19.5,19.55,19.5,19.55,0.05,8
2023-04-24,2836A,7000,155050,19.55,19.55,19.55,19.55,0.0,4
2023-04-25,2836A,13000,287250,19.5,19.5,19.46,19.46,-0.09,9
2023-04-26,2836A,31000,682700,19.5,19.5,19.42,19.46,0.0,20
2023-04-27,2836A,10592,233224,19.46,19.46,19.42,19.46,0.0,9
2023-04-28,2836A,10000,220650,19.46,19.5,19.46,19.5,0.04,7
2023-05-02,2836A,13000,286650,19.5,19.5,19.42,19.46,-0.04,10
2023-05-03,2836A,26000,572000,19.42,19.42,19.42,19.42,-0.04,11
2023-05-04,2836A,12000,264000,19.42,19.42,19.42,19.42,0.0,9
2023-05-05,2836A,40000,878500,19.42,19.42,19.37,19.37,-0.05,18
2023-05-08,2836A,76000,1659750,19.33,19.33,19.2,19.28,-0.09,41
2023-05-09,2836A,40071,874047,19.28,19.28,19.24,19.24,-0.04,20
2023-05-10,2836A,12000,261600,19.24,19.24,19.24,19.24,0.0,10
2023-05-11,2836A,6000,130650,19.2,19.24,19.2,19.24,0.0,4
2023-05-12,2836A,7148,155776,19.2,19.24,19.2,19.24,0.0,5
2023-05-16,2836A,13000,283400,19.24,19.24,19.24,19.24,0.0,7
2023-05-17,2836A,14001,305421,19.24,19.28,19.24,19.28,0.04,7
2023-05-18,2836A,23000,502050,19.28,19.28,19.24,19.28,0.0,13
2023-05-19,2836A,34533,753564,19.24,19.28,19.24,19.28,0.0,21
2023-05-22,2836A,83000,1807500,19.28,19.28,19.2,19.2,-0.08,33
2023-05-23,2836A,67000,1453150,19.2,19.2,19.11,19.11,-0.09,38
2023-05-24,2836A,78000,1685300,19.11,19.11,19.06,19.06,-0.05,34
2023-05-25,2836A,66000,1421000,19.06,19.06,18.98,18.98,-0.08,33
2023-05-26,2836A,44031,947066,18.98,19.15,18.98,19.15,0.17,14
2023-05-29,2836A,4269,92445,19.11,19.11,19.11,19.11,-0.04,6
2023-05-30,2836A,7000,151300,19.11,19.11,19.02,19.11,0.0,6
2023-05-31,2836A,17193,371728,19.06,19.24,19.06,19.24,0.13,10
2023-06-01,2836A,4307,93927,19.24,19.28,19.24,19.28,0.04,7
2023-06-02,2836A,7206,157394,19.24,19.33,19.24,19.28,0.0,10
2023-06-05,2836A,7290,158985,19.28,19.28,19.24,19.24,-0.04,7
2023-06-06,2836A,3000,65250,19.2,19.28,19.11,19.28,0.04,3
2023-06-07,2836A,12159,266523,19.24,19.46,19.24,19.46,0.18,9
2023-06-08,2836A,3020,66039,19.42,19.42,19.24,19.24,-0.22,3
2023-06-09,2836A,2337,50946,19.24,19.24,19.24,19.24,0.0,4
2023-06-12,2836A,3029,65933,19.2,19.28,19.15,19.28,0.04,4
2023-06-13,2836A,1000,21850,19.28,19.28,19.28,19.28,0.0,1
2023-06-14,2836A,2000,43600,19.24,19.24,19.24,19.24,-0.04,2
2023-06-16,2836A,4183,91139,19.2,19.24,19.2,19.24,0.0,5
2023-06-19,2836A,2000,43500,19.2,19.2,19.2,19.2,-0.04,2
2023-06-20,2836A,8000,173500,19.15,19.15,19.11,19.11,-0.09,6
2023-06-21,2836A,3513,76105,19.15,19.15,19.11,19.11,0.0,6
2023-06-26,2836A,63014,1359153,19.11,19.11,18.98,19.06,-0.05,41
2023-06-27,2836A,27284,588257,19.06,19.06,19.02,19.02,-0.04,17
2023-06-28,2836A,11174,241001,19.06,19.06,19.02,19.02,0.0,10
2023-06-29,2836A,25000,539250,19.02,19.06,19.02,19.06,0.04,8
2023-06-30,2836A,12100,261400,19.06,19.06,19.06,19.06,0.0,7
2023-07-03,2836A,2000,43200,19.06,19.06,19.06,19.06,0.0,2
2023-07-04,2836A,11000,237250,19.06,19.06,19.02,19.02,-0.04,6
2023-07-05,2836A,6000,129450,19.02,19.06,19.02,19.06,0.04,3
2023-07-06,2836A,5000,107750,19.02,19.02,19.02,19.02,-0.04,3
2023-07-07,2836A,2956,63796,19.06,19.06,19.06,19.06,0.04,10
2023-07-10,2836A,19680,425154,19.06,19.11,19.06,19.11,0.05,9
2023-07-11,2836A,8000,172900,19.06,19.11,19.06,19.06,-0.05,7
2023-07-12,2836A,11000,239000,19.11,19.24,19.11,19.2,0.14,9
2023-07-13,2836A,3290,71619,19.24,19.24,19.24,19.24,0.04,12
2023-07-14,2836A,1000,21750,19.2,19.2,19.2,19.2,-0.04,1
2023-07-17,2836A,2457,53200,19.11,19.11,19.11,19.11,-0.09,6
2023-07-18,2836A,20060,437302,19.2,19.33,19.2,19.24,0.13,18
2023-07-19,2836A,13937,304719,19.28,19.37,19.24,19.37,0.13,14
2023-07-20,2836A,22480,474965,19.34,19.34,19.3,19.34,-0.03,36
2023-07-21,2836A,3000,63450,19.3,19.39,19.3,19.39,0.05,3
2023-07-24,2836A,7000,148400,19.39,19.39,19.39,19.39,0.0,3
2023-07-25,2836A,4000,84800,19.39,19.39,19.39,19.39,0.0,3
2023-07-26,2836A,5000,105800,19.39,19.39,19.34,19.34,-0.05,5
2023-07-31,2836A,11000,232500,19.34,19.39,19.3,19.39,0.05,9
2023-08-01,2836A,4095,86608,19.34,19.34,19.34,19.34,-0.05,4
2023-08-02,2836A,10000,211150,19.34,19.34,19.3,19.34,0.0,9
2023-08-04,2836A,12000,252900,19.34,19.34,19.25,19.25,-0.09,11
2023-08-07,2836A,13002,274191,19.25,19.3,19.25,19.3,0.05,5
2023-08-08,2836A,19000,399200,19.25,19.25,19.21,19.21,-0.09,14
2023-08-09,2836A,6498,136882,19.25,19.3,19.21,19.3,0.09,8
2023-08-10,2836A,1000,21050,19.25,19.25,19.25,19.25,-0.05,1
2023-08-11,2836A,19371,407175,19.25,19.25,19.21,19.21,-0.04,19
2023-08-14,2836A,16000,335500,19.21,19.21,19.16,19.21,0.0,12
2023-08-15,2836A,2303,48262,19.16,19.16,19.16,19.16,-0.05,5
2023-08-16,2836A,3000,62850,19.16,19.16,19.16,19.16,0.0,3
2023-08-17,2836A,5000,104600,19.16,19.16,19.12,19.12,-0.04,5
2023-08-18,2836A,7017,146655,19.12,19.12,19.12,19.12,0.0,4
2023-08-21,2836A,7000,147000,19.21,19.21,19.21,19.21,0.09,4
2023-08-22,2836A,5220,109197,19.21,19.21,19.12,19.12,-0.09,8
2023-08-23,2836A,6000,125400,19.12,19.12,19.12,19.12,0.0,3
2023-08-24,2836A,3000,62700,19.12,19.12,19.12,19.12,0.0,2
2023-08-25,2836A,3000,62700,19.12,19.12,19.12,19.12,0.0,3
2023-08-28,2836A,1030,21527,19.12,19.12,19.12,19.12,0.0,2
2023-08-29,2836A,14165,297465,19.21,19.21,19.21,19.21,0.09,7
2023-08-30,2836A,19036,400356,19.21,19.34,19.21,19.34,0.13,6
2023-08-31,2836A,3000,63300,19.3,19.3,19.3,19.3,-0.04,3
2023-09-05,2836A,2000,42000,19.21,19.21,19.21,19.21,-0.09,1
2023-09-06,2836A,10204,214399,19.25,19.25,19.21,19.21,0.0,5
2023-09-07,2836A,10324,216819,19.21,19.21,19.21,19.21,0.0,6
2023-09-08,2836A,11000,231548,19.25,19.25,19.25,19.25,0.04,9
2023-09-11,2836A,1000,21050,19.25,19.25,19.25,19.25,0.0,1
2023-09-13,2836A,8300,174730,19.25,19.25,19.25,19.25,0.0,5
2023-09-14,2836A,1728,36458,19.3,19.3,19.3,19.3,0.05,5
2023-09-15,2836A,5173,109149,19.3,19.3,19.3,19.3,0.0,5
2023-09-18,2836A,1130,23843,19.3,19.3,19.3,19.3,0.0,4
2023-09-19,2836A,9000,190300,19.3,19.34,19.3,19.34,0.04,7
2023-09-20,2836A,32080,680688,19.39,19.44,19.39,19.44,0.1,15
2023-09-21,2836A,1000,21200,19.39,19.39,19.39,19.39,-0.05,1
2023-09-22,2836A,10095,213814,19.34,19.44,19.3,19.44,0.05,7
2023-09-25,2836A,43004,911684,19.39,19.39,19.39,19.39,-0.05,7
2023-09-26,2836A,6004,127284,19.39,19.39,19.39,19.39,0.0,5
2023-09-27,2836A,8000,168550,19.25,19.3,19.25,19.3,-0.09,3
2023-09-28,2836A,30000,630550,19.3,19.3,19.21,19.21,-0.09,16
2023-10-02,2836A,39386,825494,19.16,19.21,19.12,19.12,-0.09,22
2023-10-03,2836A,9619,201517,19.16,19.16,19.16,19.16,0.04,5
2023-10-04,2836A,15028,313732,19.12,19.12,19.07,19.12,-0.04,12
2023-10-06,2836A,1000,20800,19.02,19.02,19.02,19.02,-0.1,1
2023-10-11,2836A,18000,377350,19.16,19.21,19.16,19.16,0.14,9
2023-10-12,2836A,2000,42000,19.21,19.21,19.21,19.21,0.05,1
2023-10-16,2836A,8362,175564,19.21,19.21,19.21,19.21,0.0,7
2023-10-18,2836A,7122,149562,19.21,19.21,19.21,19.21,0.0,6
2023-10-19,2836A,17000,357000,19.21,19.21,19.21,19.21,0.0,8
2023-10-20,2836A,10000,209050,19.12,19.16,19.12,19.16,-0.05,2
2023-10-23,2836A,2000,41800,19.12,19.12,19.12,19.12,-0.04,2
2023-11-02,2836A,1120,23458,19.16,19.16,19.16,19.16,0.04,2
2023-11-06,2836A,2000,41900,19.16,19.16,19.16,19.16,0.0,1
2023-11-08,2836A,15306,320914,19.16,19.21,19.16,19.21,0.05,14
2023-11-09,2836A,71207,1492125,19.21,19.21,19.16,19.16,-0.05,25
2023-11-13,2836A,11053,233291,19.39,19.39,19.21,19.21,0.05,4
2023-11-14,2836A,4167,87317,19.16,19.16,19.16,19.16,-0.05,5
2023-11-17,2836A,1001,21021,19.21,19.21,19.21,19.21,0.05,2
2023-11-20,2836A,2103,44152,19.21,19.21,19.21,19.21,0.0,4
2023-11-21,2836A,3069,64445,19.21,19.21,19.21,19.21,0.0,4
2023-11-22,2836A,3000,63150,19.25,19.25,19.25,19.25,0.04,2
2023-11-24,2836A,2000,42400,19.39,19.39,19.39,19.39,0.14,2
2023-11-27,2836A,6000,127000,19.39,19.39,19.25,19.25,-0.14,5
2023-11-28,2836A,2000,42100,19.25,19.25,19.25,19.25,0.0,2
2023-11-29,2836A,7001,147373,19.25,19.25,19.25,19.25,0.0,5
2023-11-30,2836A,10065,211871,19.25,19.25,19.25,19.25,0.0,7
2023-12-04,2836A,6000,126850,19.3,19.34,19.3,19.34,0.09,3
2023-12-05,2836A,2614,55147,19.3,19.3,19.3,19.3,-0.04,8
2023-12-06,2836A,6218,130998,19.25,19.3,19.25,19.3,0.0,10
2023-12-07,2836A,3100,65555,19.34,19.34,19.34,19.34,0.04,4
2023-12-08,2836A,1000,21150,19.34,19.34,19.34,19.34,0.0,1
2023-12-11,2836A,5000,105750,19.34,19.34,19.34,19.34,0.0,3
2023-12-12,2836A,10016,211336,19.3,19.3,19.3,19.3,-0.04,5
2023-12-13,2836A,106000,2236600,19.3,19.3,19.3,19.3,0.0,10
2023-12-14,2836A,14100,298210,19.34,19.34,19.34,19.34,0.04,6
2023-12-15,2836A,3000,63450,19.34,19.34,19.34,19.34,0.0,1
2023-12-18,2836A,11286,238666,19.34,19.34,19.34,19.34,0.0,9
2023-12-19,2836A,2000,42300,19.34,19.34,19.34,19.34,0.0,1
2023-12-20,2836A,3100,65564,19.34,19.34,19.34,19.34,0.0,5
2023-12-21,2836A,1030,21827,19.39,19.39,19.39,19.39,0.05,3
2023-12-22,2836A,1253,26553,19.39,19.39,19.39,19.39,0.0,5
2023-12-25,2836A,13000,274550,19.34,19.34,19.3,19.3,-0.09,8
2023-12-26,2836A,15000,316500,19.3,19.3,19.3,19.3,0.0,7
2023-12-27,2836A,13100,276615,19.3,19.34,19.3,19.34,0.04,6
2023-12-29,2836A,1347,28475,19.34,19.34,19.34,19.34,0.0,4
