date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4968,1710577,193750105,111.5,114.5,111.5,113.5,1.0,1626
2023-01-04,4968,8871983,1060381276,113.5,124.0,113.0,119.5,6.0,6417
2023-01-05,4968,16446066,2090242352,120.5,130.5,120.5,126.0,6.5,11456
2023-01-06,4968,7993694,997284547,123.5,128.0,122.0,127.5,1.5,5780
2023-01-09,4968,7084755,899232320,129.0,129.0,125.0,127.0,-0.5,5173
2023-01-10,4968,11091626,1434354382,127.5,132.5,126.0,128.0,1.0,8450
2023-01-11,4968,3157547,405863530,129.0,130.0,127.0,129.0,1.0,2582
2023-01-12,4968,3560547,459005321,129.0,131.0,127.0,127.5,-1.5,2803
2023-01-13,4968,3920223,498084737,129.5,131.5,124.5,125.0,-2.5,3151
2023-01-16,4968,2633405,335266769,128.0,129.0,125.0,128.0,3.0,2055
2023-01-17,4968,1998012,251193333,127.5,128.0,124.0,124.5,-3.5,1955
2023-01-30,4968,4246783,551551661,128.5,131.5,127.5,129.5,5.0,3397
2023-01-31,4968,5236760,685873428,129.5,135.0,128.0,130.5,1.0,4306
2023-02-01,4968,5254144,698709418,131.0,136.0,130.0,136.0,5.5,3926
2023-02-02,4968,5937268,806396927,137.0,138.5,134.0,135.5,-0.5,4365
2023-02-03,4968,3456183,457607821,135.5,135.5,130.5,130.5,-5.0,2962
2023-02-06,4968,2023864,265513920,130.0,133.0,129.5,131.5,1.0,1396
2023-02-07,4968,1691292,221132358,131.5,132.0,130.0,130.5,-1.0,1394
2023-02-08,4968,3911008,524894608,132.0,136.0,131.5,135.0,4.5,2997
2023-02-09,4968,10185854,1413952513,136.0,145.0,133.5,138.0,3.0,7909
2023-02-10,4968,6204718,835424231,139.0,140.5,130.5,131.5,-6.5,5087
2023-02-13,4968,3180050,408182280,131.5,131.5,126.0,126.0,-5.5,3042
2023-02-14,4968,1901966,243532561,128.0,130.0,127.0,127.5,1.5,1603
2023-02-15,4968,1762616,222919479,128.0,128.0,124.0,126.5,-1.0,1612
2023-02-16,4968,1715440,220771937,126.5,130.0,126.5,129.0,2.5,1638
2023-02-17,4968,2352861,299101495,127.5,129.0,125.5,128.0,-1.0,2030
2023-02-20,4968,10841025,1489876425,131.0,140.5,130.0,140.5,12.5,8216
2023-02-21,4968,17053217,2432748432,142.0,147.0,139.0,141.5,1.0,13726
2023-02-22,4968,5013578,684885950,139.0,141.0,134.0,135.5,-6.0,4803
2023-02-23,4968,8243983,1171489439,136.5,146.0,135.5,141.0,5.5,6591
2023-02-24,4968,10444044,1391164467,137.5,138.0,130.5,132.5,-8.5,8814
2023-03-01,4968,3448855,449368077,131.0,132.5,128.5,130.5,-2.0,2877
2023-03-02,4968,2447605,321933642,130.5,133.5,130.0,131.5,1.0,1924
2023-03-03,4968,2148135,283052796,132.0,133.5,130.0,131.0,-0.5,1929
2023-03-06,4968,2197479,292525974,131.5,134.5,131.5,132.5,1.5,1925
2023-03-07,4968,5382631,732893367,133.5,139.0,133.0,134.5,2.0,4974
2023-03-08,4968,1899416,255945938,134.5,136.0,133.0,135.5,1.0,2423
2023-03-09,4968,1682991,225916215,136.0,137.0,133.0,133.0,-2.5,1803
2023-03-10,4968,2136355,278410062,131.5,133.0,128.5,129.0,-4.0,2046
2023-03-13,4968,1948434,247435421,128.0,129.0,124.5,129.0,0.0,1940
2023-03-14,4968,962177,122546726,127.0,129.0,126.5,126.5,-2.5,1082
2023-03-15,4968,1113353,142768265,128.0,130.0,126.5,126.5,0.0,1089
2023-03-16,4968,1196584,150623185,126.5,128.0,124.0,125.0,-1.5,1266
