date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,6592A,19706,1932979,88.69,88.78,88.69,88.69,0.0,16
2023-02-17,6592A,3095,303311,88.69,88.69,88.69,88.69,0.0,5
2023-02-20,6592A,16235,1590760,88.69,88.69,88.51,88.69,0.0,20
2023-02-21,6592A,6389,625479,88.6,88.6,88.51,88.51,-0.18,11
2023-02-22,6592A,42458,4160451,88.6,88.69,88.6,88.6,0.09,34
2023-02-23,6592A,7098,695604,88.69,88.69,88.69,88.69,0.09,11
2023-02-24,6592A,12307,1205677,88.69,88.69,88.6,88.6,-0.09,20
2023-03-01,6592A,13125,1284026,88.51,88.6,88.42,88.51,-0.09,19
2023-03-02,6592A,19053,1868088,88.69,88.78,88.69,88.78,0.27,18
2023-03-03,6592A,18020,1765461,88.69,88.69,88.6,88.6,-0.18,15
2023-03-06,6592A,53593,5252214,88.69,88.78,88.69,88.69,0.09,58
2023-03-07,6592A,21884,2145716,88.69,88.78,88.69,88.69,0.0,27
2023-03-08,6592A,20100,1971770,88.78,88.78,88.69,88.69,0.0,18
2023-03-09,6592A,4965,486360,88.78,88.78,88.6,88.6,-0.09,16
2023-03-10,6592A,18486,1813402,88.78,88.87,88.78,88.78,0.18,30
2023-03-13,6592A,34740,3404891,88.78,88.78,88.6,88.6,-0.18,45
2023-03-14,6592A,25135,2461806,88.69,88.69,88.33,88.6,0.0,27
2023-03-15,6592A,10433,1021679,88.78,88.78,88.6,88.6,0.0,14
2023-03-16,6592A,23121,2261317,88.6,88.6,88.33,88.33,-0.27,25
2023-03-17,6592A,23272,2281599,88.69,88.78,88.69,88.78,0.45,28
2023-03-20,6592A,15712,1539525,88.69,88.87,88.69,88.69,-0.09,34
2023-03-21,6592A,20779,2038247,88.69,88.87,88.69,88.69,0.0,29
2023-03-22,6592A,7308,715900,88.87,88.87,88.51,88.6,-0.09,17
2023-03-23,6592A,4087,400404,88.69,88.69,88.6,88.6,0.0,6
2023-03-24,6592A,11150,1092470,88.6,88.69,88.6,88.69,0.09,15
2023-03-27,6592A,13289,1300501,88.6,88.6,88.42,88.42,-0.27,16
2023-03-28,6592A,43295,4233111,88.6,88.6,88.42,88.42,0.0,19
2023-03-29,6592A,56210,5490966,88.42,88.42,88.14,88.42,0.0,15
2023-03-30,6592A,43254,4226094,88.42,88.51,88.42,88.42,0.0,14
2023-03-31,6592A,4000,390800,88.33,88.51,88.33,88.51,0.09,4
2023-04-06,6592A,6776,661527,88.42,88.42,88.33,88.33,-0.18,8
2023-04-07,6592A,5087,496483,88.33,88.33,88.33,88.33,0.0,7
2023-04-10,6592A,15155,1482446,88.51,88.6,88.51,88.51,0.18,20
2023-04-11,6592A,14295,1399224,88.51,88.69,88.51,88.51,0.0,19
2023-04-12,6592A,4116,401720,88.33,88.33,88.33,88.33,-0.18,7
2023-04-13,6592A,13116,1281233,88.33,88.42,88.33,88.42,0.09,12
2023-04-14,6592A,9477,925172,88.33,88.51,88.33,88.51,0.09,13
2023-04-17,6592A,14468,1413367,88.42,88.42,88.42,88.42,-0.09,17
2023-04-18,6592A,6033,589523,88.42,88.51,88.42,88.42,0.0,8
2023-04-19,6592A,5179,505988,88.42,88.42,88.42,88.42,0.0,10
2023-04-20,6592A,22026,2150637,88.42,88.42,88.33,88.33,-0.09,15
2023-04-21,6592A,21154,2064022,88.33,88.33,88.24,88.33,0.0,12
2023-04-24,6592A,4767,465182,88.33,88.33,88.33,88.33,0.0,7
2023-04-25,6592A,17128,1673404,88.42,88.42,88.42,88.42,0.09,6
2023-04-26,6592A,16161,1578629,88.42,88.42,88.33,88.33,-0.09,11
2023-04-27,6592A,5553,542131,88.33,88.42,88.33,88.33,0.0,11
2023-04-28,6592A,1126,109979,88.42,88.42,88.42,88.42,0.09,7
2023-05-02,6592A,7243,707075,88.42,88.42,88.33,88.42,0.0,12
2023-05-03,6592A,28708,2799153,88.33,88.33,88.14,88.24,-0.18,27
2023-05-04,6592A,15250,1486534,88.24,88.24,88.14,88.14,-0.1,20
2023-05-05,6592A,33084,3222889,88.24,88.24,88.14,88.24,0.1,16
2023-05-08,6592A,4660,453844,88.05,88.24,88.05,88.24,0.0,16
2023-05-09,6592A,10173,990167,88.24,88.24,87.96,87.96,-0.28,12
2023-05-10,6592A,23137,2249725,88.05,88.05,87.96,88.05,0.09,12
2023-05-11,6592A,28571,2779743,87.96,88.05,87.96,88.05,0.0,17
2023-05-12,6592A,16729,1626030,87.96,87.96,87.96,87.96,-0.09,23
2023-05-15,6592A,17060,1656132,87.96,87.96,87.78,87.87,-0.09,16
2023-05-16,6592A,17176,1666084,87.78,87.78,87.78,87.78,-0.09,18
2023-05-17,6592A,16175,1564258,87.78,87.78,87.42,87.42,-0.36,19
2023-05-18,6592A,5060,489514,87.51,87.6,87.51,87.6,0.18,5
2023-05-19,6592A,12324,1192964,87.6,87.69,87.6,87.69,0.09,12
2023-05-22,6592A,4854,468160,87.78,87.78,87.69,87.78,0.09,9
2023-05-23,6592A,2010,194870,87.78,87.78,87.69,87.69,-0.09,4
2023-05-24,6592A,9500,919650,87.6,87.6,87.6,87.6,-0.09,8
2023-05-25,6592A,16100,1556780,87.42,87.6,87.42,87.6,0.0,12
2023-05-26,6592A,28325,2738236,87.42,87.51,87.42,87.51,-0.09,19
2023-05-29,6592A,20392,1969040,87.51,87.51,87.33,87.33,-0.18,27
2023-05-30,6592A,23000,2225800,87.42,87.6,87.42,87.42,0.09,6
2023-05-31,6592A,17035,1645381,87.42,87.42,87.33,87.33,-0.09,11
2023-06-01,6592A,4020,387932,87.33,87.33,87.33,87.33,0.0,5
2023-06-02,6592A,21280,2053205,87.24,87.33,87.24,87.33,0.0,26
2023-06-05,6592A,28163,2717218,87.42,87.42,87.15,87.24,-0.09,13
2023-06-06,6592A,47092,4546317,87.33,87.42,87.33,87.33,0.09,27
2023-06-07,6592A,18206,1760000,87.33,87.78,87.33,87.42,0.09,20
2023-06-08,6592A,10215,987796,87.51,87.6,87.51,87.51,0.09,20
2023-06-09,6592A,28247,2729111,87.51,87.51,87.42,87.42,-0.09,19
2023-06-12,6592A,69000,6660200,87.42,87.42,87.33,87.33,-0.09,18
2023-06-13,6592A,24010,2316063,87.33,87.33,87.24,87.33,0.0,18
2023-06-14,6592A,5100,491740,87.33,87.33,87.24,87.24,-0.09,6
2023-06-15,6592A,43694,4221754,87.24,87.69,87.24,87.69,0.45,39
2023-06-16,6592A,16000,1547500,87.78,87.78,87.42,87.51,-0.18,9
2023-06-19,6592A,10204,986699,87.51,87.51,87.51,87.51,0.0,15
2023-06-20,6592A,18788,1817726,87.6,87.6,87.51,87.6,0.09,18
2023-06-21,6592A,12154,1176675,87.69,87.69,87.6,87.6,0.0,13
2023-06-26,6592A,18233,1762131,87.06,87.51,87.06,87.51,-0.09,6
2023-06-27,6592A,21068,2035772,87.51,87.51,87.33,87.42,-0.09,26
2023-06-28,6592A,16010,1549765,87.69,87.69,87.51,87.6,0.18,17
2023-06-29,6592A,12099,1170618,87.6,87.6,87.6,87.6,0.0,19
2023-06-30,6592A,4010,388169,87.6,87.6,87.6,87.6,0.0,5
2023-07-03,6592A,7736,748837,87.6,87.6,87.6,87.6,0.0,13
2023-07-04,6592A,13262,1283522,87.6,87.69,87.6,87.6,0.0,23
2023-07-05,6592A,15046,1455421,87.6,87.6,87.51,87.6,0.0,24
2023-07-06,6592A,5000,484300,87.6,87.69,87.6,87.69,0.09,4
2023-07-07,6592A,25165,2439896,87.51,87.87,87.51,87.87,0.18,28
2023-07-10,6592A,10005,971383,87.78,87.87,87.78,87.87,0.0,9
2023-07-11,6592A,9028,873242,87.51,87.6,87.51,87.51,-0.36,16
2023-07-12,6592A,14312,1385468,87.6,87.78,87.51,87.78,0.27,20
2023-07-13,6592A,26370,2537120,88.21,88.4,87.94,88.12,0.34,23
2023-07-14,6592A,6773,650986,88.03,88.12,88.03,88.12,0.0,21
2023-07-17,6592A,14053,1350231,88.03,88.21,87.94,87.94,-0.18,16
2023-07-18,6592A,18127,1740792,87.94,88.12,87.94,87.94,0.0,23
2023-07-19,6592A,9877,947531,87.94,87.94,87.85,87.94,0.0,13
2023-07-20,6592A,10586,1016445,87.94,88.12,87.94,87.94,0.0,12
2023-07-21,6592A,6618,635270,87.94,87.94,87.94,87.94,0.0,10
2023-07-24,6592A,18895,1812743,87.94,87.94,87.76,87.76,-0.18,18
2023-07-25,6592A,14000,1343100,87.76,87.94,87.76,87.94,0.18,11
2023-07-26,6592A,14056,1348755,87.85,87.94,87.85,87.94,0.0,20
2023-07-27,6592A,22128,2123672,87.94,87.94,87.85,87.85,-0.09,24
2023-07-28,6592A,6359,610174,87.85,87.94,87.85,87.94,0.09,13
2023-07-31,6592A,40132,3847497,87.94,87.94,87.66,87.76,-0.18,30
2023-08-01,6592A,16194,1551329,87.76,87.76,87.76,87.76,0.0,14
2023-08-02,6592A,15205,1457046,87.85,87.85,87.76,87.76,0.0,13
2023-08-04,6592A,21303,2033864,87.39,87.76,87.39,87.39,-0.37,26
2023-08-07,6592A,4138,394998,87.39,87.48,87.39,87.48,0.09,6
2023-08-08,6592A,13000,1241500,87.48,87.48,87.48,87.48,0.0,10
2023-08-09,6592A,9227,882174,87.3,87.66,87.3,87.57,0.09,15
2023-08-10,6592A,4557,435345,87.3,87.66,87.3,87.48,-0.09,16
2023-08-11,6592A,4165,398031,87.57,87.57,87.48,87.48,0.0,6
2023-08-14,6592A,11051,1053170,87.39,87.39,87.21,87.3,-0.18,11
2023-08-15,6592A,9082,866768,87.11,87.48,87.11,87.48,0.18,9
2023-08-16,6592A,8300,792680,87.48,87.48,87.48,87.48,0.0,11
2023-08-17,6592A,6651,635046,87.48,87.48,87.48,87.48,0.0,18
2023-08-18,6592A,27128,2593718,87.48,87.66,87.48,87.66,0.18,30
2023-08-21,6592A,56748,5415607,87.39,87.48,87.3,87.3,-0.36,50
2023-08-22,6592A,6881,656349,87.48,87.48,87.3,87.39,0.09,29
2023-08-23,6592A,3444,328399,87.3,87.39,87.3,87.39,0.0,14
2023-08-24,6592A,7574,722248,87.39,87.39,87.3,87.3,-0.09,13
2023-08-25,6592A,6717,640212,87.3,87.39,87.3,87.39,0.09,15
2023-08-28,6592A,20233,1929157,87.39,87.39,87.3,87.39,0.0,25
2023-08-29,6592A,8120,774660,87.39,87.39,87.39,87.39,0.0,12
2023-08-30,6592A,11310,1086502,88.12,88.12,87.94,87.94,0.55,12
2023-08-31,6592A,6252,597886,87.48,87.66,87.48,87.66,-0.28,11
2023-09-01,6592A,74585,7106373,87.48,87.48,87.11,87.48,-0.18,78
2023-09-04,6592A,25270,2406448,87.21,87.3,87.21,87.21,-0.27,26
2023-09-05,6592A,23377,2229254,87.21,87.39,87.21,87.3,0.09,31
2023-09-06,6592A,8000,767000,87.76,87.85,87.76,87.85,0.55,8
2023-09-07,6592A,3156,301311,87.48,87.48,87.39,87.39,-0.46,8
2023-09-08,6592A,17010,1619656,87.3,87.3,87.21,87.21,-0.18,13
2023-09-11,6592A,24500,2329300,87.02,87.21,87.02,87.11,-0.1,23
2023-09-12,6592A,8810,838412,87.11,87.3,87.11,87.21,0.1,12
2023-09-13,6592A,5000,475800,87.11,87.21,87.11,87.21,0.0,5
2023-09-14,6592A,66021,6279023,87.21,87.21,87.11,87.11,-0.1,35
2023-09-15,6592A,17032,1620343,87.21,87.21,87.11,87.21,0.1,6
2023-09-18,6592A,19347,1841833,87.21,87.21,87.21,87.21,0.0,18
2023-09-19,6592A,28000,2662500,87.21,87.21,87.02,87.02,-0.19,9
2023-09-20,6592A,19178,1824925,87.11,87.21,87.11,87.11,0.09,20
2023-09-21,6592A,31000,2948200,87.21,87.21,87.11,87.11,0.0,15
2023-09-22,6592A,44355,4215756,87.11,87.21,87.02,87.02,-0.09,31
2023-09-25,6592A,15577,1480272,87.21,87.21,87.02,87.02,0.0,9
2023-09-26,6592A,15315,1454854,87.02,87.02,86.93,86.93,-0.09,14
2023-09-27,6592A,7390,701313,86.93,86.93,86.93,86.93,0.0,13
2023-09-28,6592A,13414,1269925,86.93,86.93,86.56,86.84,-0.09,30
2023-10-02,6592A,4609,438751,87.02,87.3,87.02,87.3,0.46,10
2023-10-03,6592A,3108,294556,86.75,86.84,86.75,86.84,-0.46,5
2023-10-04,6592A,28098,2647065,86.47,86.47,86.2,86.2,-0.64,25
2023-10-05,6592A,41435,3890809,86.11,86.11,85.83,86.02,-0.18,39
2023-10-06,6592A,2308,216620,86.02,86.02,86.02,86.02,0.0,4
2023-10-11,6592A,5329,500099,85.92,86.02,85.92,85.92,-0.1,14
2023-10-12,6592A,16000,1501300,86.02,86.02,85.92,86.02,0.1,6
2023-10-13,6592A,4100,385188,86.11,86.11,86.02,86.02,0.0,6
2023-10-16,6592A,29516,2771856,86.11,86.11,86.02,86.11,0.09,14
2023-10-17,6592A,39812,3740287,86.2,86.2,86.02,86.02,-0.09,31
2023-10-18,6592A,21000,1974000,86.11,86.11,86.11,86.11,0.09,7
2023-10-19,6592A,23118,2171892,86.02,86.11,86.02,86.11,0.0,9
2023-10-20,6592A,31233,2932532,86.11,86.11,85.83,85.92,-0.19,10
2023-10-23,6592A,6000,562900,85.92,86.02,85.92,85.92,0.0,5
2023-10-24,6592A,14113,1322110,85.83,85.83,85.74,85.74,-0.18,13
2023-10-25,6592A,3000,280800,85.74,85.74,85.74,85.74,0.0,3
2023-10-26,6592A,17050,1591795,85.65,85.65,85.47,85.47,-0.27,15
2023-10-27,6592A,1136,106931,86.29,86.29,86.29,86.29,0.82,3
2023-10-31,6592A,93460,8729175,85.47,85.56,85.47,85.56,-0.73,14
2023-11-01,6592A,3624,338189,85.47,85.47,85.47,85.47,-0.09,8
2023-11-02,6592A,6275,586084,85.56,85.56,85.56,85.56,0.09,9
2023-11-03,6592A,18350,1714372,85.74,85.74,85.56,85.56,0.0,8
2023-11-06,6592A,47061,4407168,85.74,85.83,85.74,85.83,0.27,20
2023-11-07,6592A,13067,1227154,85.92,86.38,85.92,86.38,0.55,20
2023-11-08,6592A,2077,195738,86.47,86.47,86.2,86.2,-0.18,5
2023-11-09,6592A,1077,101638,86.47,86.47,86.47,86.47,0.27,2
2023-11-10,6592A,2045,192343,86.11,86.2,86.11,86.2,-0.27,5
2023-11-13,6592A,2077,194607,85.83,85.83,85.83,85.83,-0.37,3
2023-11-14,6592A,10000,943200,86.29,86.47,86.29,86.38,0.55,10
2023-11-15,6592A,3407,321776,86.66,86.66,86.47,86.47,0.09,8
2023-11-20,6592A,6000,566700,86.47,86.56,86.47,86.56,0.09,6
2023-11-21,6592A,8125,771149,86.66,87.11,86.66,87.02,0.46,11
2023-11-22,6592A,8031,762826,86.93,87.02,86.93,87.02,0.0,9
2023-11-23,6592A,9984,947306,86.75,87.02,86.75,87.02,0.0,20
2023-11-24,6592A,12003,1140038,87.02,87.11,87.02,87.11,0.09,19
2023-11-27,6592A,1226,116571,87.11,87.11,87.11,87.11,0.0,6
2023-11-28,6592A,4537,431357,87.02,87.11,87.02,87.11,0.0,13
2023-11-29,6592A,13444,1277998,87.11,87.21,87.11,87.11,0.0,20
2023-11-30,6592A,4357,414711,87.11,87.3,87.11,87.3,0.19,13
2023-12-01,6592A,6184,589367,87.3,87.39,87.21,87.39,0.09,11
2023-12-05,6592A,5626,537161,87.48,87.48,87.39,87.39,0.0,14
2023-12-06,6592A,74358,7089465,87.66,87.66,87.21,87.21,-0.18,44
2023-12-07,6592A,86500,8224749,87.21,87.39,87.02,87.39,0.18,29
2023-12-08,6592A,8060,770325,87.48,87.66,87.48,87.48,0.09,11
2023-12-11,6592A,10000,957700,87.66,87.76,87.57,87.76,0.28,9
2023-12-12,6592A,3000,287400,87.76,87.76,87.76,87.76,0.0,2
2023-12-13,6592A,1223,117231,87.85,87.85,87.85,87.85,0.09,7
2023-12-14,6592A,56377,5389902,87.57,87.66,87.57,87.66,-0.19,43
2023-12-15,6592A,57417,5486568,87.48,87.57,87.48,87.48,-0.18,56
2023-12-18,6592A,59530,5681603,87.48,87.48,87.39,87.39,-0.09,35
2023-12-19,6592A,6871,655483,87.39,87.48,87.39,87.48,0.09,13
2023-12-20,6592A,52958,5056758,87.48,87.57,87.39,87.48,0.0,31
2023-12-21,6592A,53046,5056793,87.39,87.48,87.3,87.48,0.0,24
2023-12-22,6592A,50639,4832203,87.57,87.57,87.39,87.39,-0.09,19
2023-12-26,6592A,6018,574116,87.39,87.39,87.39,87.39,0.0,7
2023-12-27,6592A,9232,880632,87.39,87.39,87.3,87.3,-0.09,12
2023-12-28,6592A,5683,542388,87.39,87.48,87.39,87.48,0.18,12
2023-12-29,6592A,8268,790297,87.48,87.66,87.48,87.66,0.18,24
