date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1587,75366,1616765,18.81,18.89,18.46,18.55,-0.34,68
2023-01-04,1587,11000,235550,18.55,18.68,18.55,18.68,0.13,8
2023-01-05,1587,91038,1972177,18.81,19.11,18.59,18.76,0.08,79
2023-01-06,1587,56012,1212563,18.98,18.98,18.68,18.81,0.05,52
2023-01-09,1587,86106,1878087,18.85,19.11,18.81,18.98,0.17,79
2023-01-10,1587,27034,588591,18.85,19.02,18.85,19.02,0.04,24
2023-01-11,1587,62100,1357584,19.07,19.15,18.89,18.89,-0.13,43
2023-01-12,1587,26444,574293,19.02,19.11,18.76,18.85,-0.04,57
2023-01-13,1587,43017,938067,18.89,19.2,18.81,18.81,-0.04,40
2023-01-16,1587,60103,1311782,18.98,19.11,18.81,19.02,0.21,35
2023-01-17,1587,38552,845273,19.07,19.11,18.98,19.02,0.0,26
2023-01-30,1587,31198,684398,19.07,19.15,19.02,19.15,0.13,35
2023-01-31,1587,42191,928941,19.11,19.2,19.02,19.15,0.0,37
2023-02-01,1587,80155,1777981,19.2,19.42,19.2,19.28,0.13,51
2023-02-02,1587,130117,2903798,19.46,19.55,19.28,19.37,0.09,128
2023-02-03,1587,137134,3089228,19.42,19.76,19.28,19.63,0.26,75
2023-02-06,1587,88191,1987796,19.63,19.76,19.46,19.63,0.0,88
2023-02-07,1587,47050,1055464,19.63,19.63,19.42,19.55,-0.08,40
2023-02-08,1587,40220,902606,19.55,19.63,19.42,19.5,-0.05,35
2023-02-09,1587,35631,800721,19.5,19.55,19.46,19.55,0.05,33
2023-02-10,1587,108330,2427414,19.42,19.63,19.37,19.55,0.0,64
2023-02-13,1587,24221,545197,19.68,19.68,19.46,19.46,-0.09,22
2023-02-14,1587,98693,2213488,19.46,19.72,19.37,19.5,0.04,79
2023-02-15,1587,49419,1106802,19.5,19.63,19.33,19.46,-0.04,48
2023-02-16,1587,25311,566703,19.46,19.5,19.37,19.5,0.04,42
2023-02-17,1587,33438,748448,19.55,19.55,19.33,19.42,-0.08,37
2023-02-20,1587,53163,1194758,19.42,19.59,19.42,19.55,0.13,47
2023-02-21,1587,67014,1510338,19.63,19.63,19.5,19.63,0.08,51
2023-02-22,1587,92129,2070453,19.63,19.63,19.42,19.59,-0.04,71
2023-02-23,1587,68591,1554082,19.68,19.76,19.63,19.68,0.09,53
2023-02-24,1587,266479,6003788,19.81,19.81,19.42,19.55,-0.13,171
2023-03-01,1587,129285,2928743,19.55,19.81,19.55,19.72,0.17,100
2023-03-02,1587,40773,925010,19.89,19.89,19.63,19.68,-0.04,52
2023-03-03,1587,931638,22117473,19.72,21.2,19.68,20.94,1.26,718
2023-03-06,1587,483805,11705433,21.02,21.15,20.89,20.89,-0.05,373
2023-03-07,1587,154140,3697052,20.89,20.94,20.76,20.81,-0.08,115
2023-03-08,1587,199564,4799282,20.76,21.2,20.63,21.02,0.21,175
2023-03-09,1587,100358,2410728,21.02,21.07,20.76,20.76,-0.26,112
2023-03-10,1587,173770,4137901,20.76,20.98,20.5,20.59,-0.17,150
2023-03-13,1587,159808,3719667,20.33,20.54,20.02,20.24,-0.35,132
2023-03-14,1587,89204,2063870,20.2,20.33,19.98,20.02,-0.22,67
2023-03-15,1587,32001,742273,20.07,20.24,20.07,20.07,0.05,19
2023-03-16,1587,53050,1221374,19.98,20.28,19.81,19.81,-0.26,44
2023-03-17,1587,36800,848090,19.89,20.07,19.89,19.98,0.17,36
2023-03-20,1587,64056,1470910,19.98,20.15,19.81,20.15,0.17,72
2023-03-21,1587,57200,1339529,20.2,20.41,20.2,20.33,0.18,44
2023-03-22,1587,93460,2202447,20.46,20.63,20.41,20.63,0.3,62
2023-03-23,1587,72467,1713331,20.63,20.63,20.46,20.5,-0.13,45
2023-03-24,1587,123048,2854093,20.46,20.46,20.07,20.15,-0.35,109
2023-03-27,1587,108671,2510868,20.11,20.15,19.98,20.15,0.0,70
2023-03-28,1587,38002,878149,20.07,20.24,19.98,20.02,-0.13,31
2023-03-29,1587,43442,999920,20.02,20.02,19.98,20.02,0.0,38
2023-03-30,1587,51288,1182929,19.98,20.2,19.94,20.07,0.05,47
2023-03-31,1587,101755,2335557,20.15,20.15,19.85,19.98,-0.09,91
2023-04-06,1587,69750,1606729,19.98,20.15,19.94,20.02,0.04,43
2023-04-07,1587,16324,375729,19.98,20.02,19.98,19.98,-0.04,17
2023-04-10,1587,64817,1489725,19.98,20.07,19.89,19.98,0.0,45
2023-04-11,1587,44202,1018081,19.98,20.07,19.98,19.98,0.0,35
2023-04-12,1587,46667,1073361,19.98,20.02,19.94,19.98,0.0,41
2023-04-13,1587,105603,2426065,19.89,20.02,19.85,20.02,0.04,71
2023-04-14,1587,185782,4299234,20.02,20.41,19.98,19.98,-0.04,110
2023-04-17,1587,45787,1053105,19.98,19.98,19.94,19.98,0.0,40
2023-04-18,1587,48841,1127210,20.11,20.33,19.94,19.98,0.0,76
2023-04-19,1587,94275,2162979,19.98,20.11,19.81,19.89,-0.09,63
2023-04-20,1587,57025,1307262,19.89,19.98,19.81,19.94,0.05,34
2023-04-21,1587,57031,1305366,19.85,20.07,19.81,20.07,0.13,44
2023-04-24,1587,36130,826732,20.07,20.07,19.85,19.89,-0.18,29
2023-04-25,1587,80255,1823425,19.85,19.85,19.63,19.72,-0.17,55
2023-04-26,1587,34070,773008,19.72,19.72,19.68,19.72,0.0,30
2023-04-27,1587,41420,938807,19.68,19.76,19.68,19.72,0.0,28
2023-04-28,1587,26303,597357,19.76,19.85,19.72,19.72,0.0,27
2023-05-02,1587,37203,850401,19.72,20.02,19.72,19.85,0.13,32
2023-05-03,1587,12016,274165,19.76,19.89,19.76,19.81,-0.04,14
2023-05-04,1587,26092,599048,19.89,19.98,19.89,19.89,0.08,24
2023-05-05,1587,14059,322062,19.81,20.02,19.81,19.89,0.0,19
2023-05-08,1587,26045,596428,19.98,19.98,19.85,19.85,-0.04,28
2023-05-09,1587,47022,1067045,19.81,19.81,19.68,19.72,-0.13,33
2023-05-10,1587,16800,381740,19.85,19.85,19.68,19.72,0.0,22
2023-05-11,1587,66268,1502937,19.72,19.72,19.68,19.68,-0.04,31
2023-05-12,1587,113426,2553136,19.55,19.68,19.5,19.55,-0.13,67
2023-05-15,1587,96423,2153646,19.55,19.55,19.28,19.37,-0.18,57
2023-05-16,1587,134853,2977931,19.28,19.28,19.02,19.24,-0.13,96
2023-05-17,1587,77372,1712666,19.2,19.33,19.2,19.24,0.0,58
2023-05-18,1587,43958,980244,19.28,19.5,19.2,19.42,0.18,54
2023-05-19,1587,28443,630794,19.2,19.42,19.2,19.28,-0.14,35
2023-05-22,1587,45172,1003424,19.28,19.42,19.2,19.33,0.05,41
2023-05-23,1587,41553,926017,19.33,19.42,19.33,19.42,0.09,41
2023-05-24,1587,24496,545383,19.28,19.42,19.28,19.37,-0.05,25
2023-05-25,1587,18446,411990,19.37,19.46,19.33,19.42,0.05,19
2023-05-26,1587,25670,572605,19.37,19.42,19.33,19.33,-0.09,28
2023-05-29,1587,40380,901339,19.33,19.46,19.28,19.46,0.13,43
2023-05-30,1587,95859,2144151,19.46,19.46,19.37,19.42,-0.04,66
2023-05-31,1587,231135,5227742,19.42,19.85,19.42,19.55,0.13,135
2023-06-01,1587,325329,7413339,19.68,19.89,19.68,19.89,0.34,243
2023-06-02,1587,207706,4540431,19.98,19.98,19.62,19.94,0.05,203
2023-06-05,1587,74622,1641183,19.98,20.12,19.85,19.94,0.0,69
2023-06-06,1587,69752,1535257,19.98,20.07,19.94,19.98,0.04,83
2023-06-07,1587,59665,1310299,19.98,20.07,19.89,19.94,-0.04,86
2023-06-08,1587,69716,1522283,19.94,20.07,19.62,19.98,0.04,73
2023-06-09,1587,36648,807406,20.07,20.07,19.89,19.98,0.0,44
2023-06-12,1587,49298,1091756,19.98,20.21,19.98,20.12,0.14,43
2023-06-13,1587,45833,1021388,20.12,20.39,20.12,20.21,0.09,44
