date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1308,574637,16216680,27.07,27.12,26.64,26.98,0.05,424
2023-01-04,1308,875168,24907152,27.07,27.41,26.98,26.98,0.0,569
2023-01-05,1308,601270,17088706,27.31,27.31,27.02,27.12,0.14,483
2023-01-06,1308,684008,19460273,27.07,27.26,27.02,27.07,-0.05,408
2023-01-09,1308,1038910,29654803,27.17,27.45,26.98,27.36,0.29,614
2023-01-10,1308,5096254,148355060,27.5,28.07,27.26,27.64,0.28,2671
2023-01-11,1308,2778472,81106046,27.83,28.07,27.64,27.74,0.1,1595
2023-01-12,1308,1411300,41135153,28.03,28.03,27.69,27.79,0.05,826
2023-01-13,1308,4064550,120439002,27.98,28.5,27.88,28.36,0.57,2221
2023-01-16,1308,2737497,79946949,28.36,28.41,27.55,27.6,-0.76,1960
2023-01-17,1308,1071195,31068916,27.5,27.88,27.5,27.79,0.19,631
2023-01-30,1308,1786507,52526425,28.07,28.31,27.83,27.98,0.19,963
2023-01-31,1308,2952785,87237100,27.98,28.6,27.88,27.88,-0.1,1642
2023-02-01,1308,1901379,55756823,27.93,28.31,27.79,27.98,0.1,1062
2023-02-02,1308,1874698,55162172,27.98,28.31,27.79,28.26,0.28,1013
2023-02-03,1308,1851521,53940084,28.26,28.26,27.6,27.79,-0.47,1195
2023-02-06,1308,1355284,39859916,28.07,28.26,27.83,28.17,0.38,786
2023-02-07,1308,1094349,32124023,27.88,28.26,27.83,27.93,-0.24,729
2023-02-08,1308,617047,18054267,28.03,28.03,27.83,27.88,-0.05,472
2023-02-09,1308,753229,21912123,27.98,27.98,27.69,27.69,-0.19,506
2023-02-10,1308,3084555,87001103,27.74,27.74,26.78,26.78,-0.91,1835
2023-02-13,1308,1527485,42698888,26.78,26.88,26.45,26.74,-0.04,880
2023-02-14,1308,1408285,40311918,26.83,27.5,26.83,27.5,0.76,903
2023-02-15,1308,988953,28488618,27.26,27.6,27.26,27.41,-0.09,875
2023-02-16,1308,1332560,37962545,27.36,27.41,27.02,27.17,-0.24,1024
2023-02-17,1308,1563514,44684043,27.26,27.45,27.17,27.45,0.28,879
2023-02-20,1308,1055762,30616064,27.45,27.79,27.45,27.74,0.29,661
2023-02-21,1308,908490,26480418,27.88,27.93,27.69,27.79,0.05,649
2023-02-22,1308,935893,27231565,27.55,27.93,27.41,27.93,0.14,805
2023-02-23,1308,1090409,31930655,27.93,28.12,27.79,27.98,0.05,692
2023-02-24,1308,786587,22907227,28.12,28.12,27.64,27.74,-0.24,606
2023-03-01,1308,1003895,28843601,27.69,27.69,27.31,27.41,-0.33,742
2023-03-02,1308,1169689,34010881,27.5,27.93,27.36,27.79,0.38,832
2023-03-03,1308,1427423,41348036,27.74,27.88,27.55,27.64,-0.15,733
2023-03-06,1308,1924726,55931661,27.74,27.98,27.5,27.55,-0.09,1168
2023-03-07,1308,1247172,36167589,27.74,27.83,27.64,27.69,0.14,738
2023-03-08,1308,1722743,50236846,27.6,27.98,27.55,27.93,0.24,930
2023-03-09,1308,1270391,37023542,27.93,27.98,27.69,27.83,-0.1,676
2023-03-10,1308,1692600,48692552,27.69,27.69,27.31,27.41,-0.42,934
2023-03-13,1308,1106434,31329187,27.07,27.26,26.78,27.21,-0.2,711
2023-03-14,1308,1000771,28529314,27.12,27.36,26.98,27.26,0.05,768
2023-03-15,1308,808845,23195670,27.26,27.55,27.21,27.31,0.05,605
2023-03-16,1308,1080931,30608186,27.02,27.21,26.88,26.98,-0.33,902
2023-03-17,1308,1359065,39130589,27.02,27.88,26.98,27.69,0.71,941
2023-03-20,1308,1251626,36555759,27.69,28.12,27.69,27.74,0.05,945
2023-03-21,1308,1178496,34524063,28.03,28.12,27.83,27.83,0.09,935
2023-03-22,1308,992000,28821302,28.03,28.03,27.45,27.74,-0.09,886
2023-03-23,1308,653850,18989960,27.79,27.83,27.6,27.69,-0.05,546
2023-03-24,1308,1542611,44313070,27.79,27.79,27.26,27.31,-0.38,1155
2023-03-27,1308,801978,22957153,27.36,27.5,27.21,27.36,0.05,574
2023-03-28,1308,1425452,41015238,27.41,27.69,27.21,27.5,0.14,1180
2023-03-29,1308,1351787,39051260,27.64,27.83,27.41,27.69,0.19,1215
2023-03-30,1308,521936,15093135,27.79,27.79,27.5,27.55,-0.14,499
2023-03-31,1308,525065,15185705,27.64,27.69,27.55,27.55,0.0,411
2023-04-06,1308,7539672,224403160,27.83,28.93,27.83,28.17,0.62,3499
2023-04-07,1308,4488819,134447893,28.26,28.84,28.26,28.6,0.43,2186
2023-04-10,1308,3752443,113395403,28.89,29.03,28.55,29.03,0.43,1940
2023-04-11,1308,4705838,140100989,28.74,28.93,28.17,28.31,-0.72,2519
2023-04-12,1308,2479060,74299573,28.41,28.74,28.36,28.69,0.38,1192
2023-04-13,1308,2694996,80480951,28.69,28.74,28.26,28.5,-0.19,1128
2023-04-14,1308,2627301,77576642,28.55,28.55,28.07,28.12,-0.38,1295
2023-04-17,1308,1489648,43489190,27.98,27.98,27.79,27.88,-0.24,916
2023-04-18,1308,2417730,69903690,27.83,27.83,27.41,27.55,-0.33,1361
2023-04-19,1308,2585221,73792321,27.41,27.6,27.02,27.12,-0.43,1561
2023-04-20,1308,2654677,74649225,27.02,27.12,26.69,26.74,-0.38,1533
2023-04-21,1308,3551696,97983770,26.98,26.98,25.97,26.07,-0.67,2035
