date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2542,2196980,88571792,32.47,32.83,32.43,32.63,0.04,1541
2023-01-04,2542,2114057,85496875,32.63,32.83,32.59,32.83,0.2,1261
2023-01-05,2542,1835519,74365300,32.87,32.91,32.63,32.67,-0.16,1444
2023-01-06,2542,1254336,50669547,32.75,32.83,32.55,32.71,0.04,1157
2023-01-09,2542,2050548,82883780,32.79,32.79,32.59,32.71,0.0,1620
2023-01-10,2542,1617810,65463200,32.75,32.79,32.67,32.75,0.04,1402
2023-01-11,2542,2484338,100960292,32.87,33.07,32.75,32.83,0.08,1879
2023-01-12,2542,2573768,104636284,32.83,32.95,32.83,32.91,0.08,1654
2023-01-13,2542,2347216,95556723,32.91,33.07,32.83,32.99,0.08,1811
2023-01-16,2542,1954113,79657323,33.03,33.15,32.91,32.91,-0.08,1640
2023-01-17,2542,3207418,130248975,32.99,32.99,32.75,32.91,0.0,2111
2023-01-30,2542,6344393,259003744,33.11,33.32,32.87,32.87,-0.04,4280
2023-01-31,2542,4944679,203481437,32.99,33.52,32.95,33.24,0.37,2876
2023-02-01,2542,2996890,124288545,33.28,33.72,33.28,33.64,0.4,2336
2023-02-02,2542,3292518,136405720,33.64,33.76,33.28,33.36,-0.28,2604
2023-02-03,2542,2975303,123531275,33.4,33.8,33.24,33.8,0.44,2043
2023-02-06,2542,3190220,133616622,33.8,34.0,33.64,33.96,0.16,2146
2023-02-07,2542,2111921,88530906,33.96,34.0,33.8,33.92,-0.04,1702
2023-02-08,2542,1569009,65640596,33.96,33.96,33.72,33.88,-0.04,1460
2023-02-09,2542,1225387,51235722,33.8,33.88,33.76,33.76,-0.12,1087
2023-02-10,2542,1652070,68676134,33.76,33.76,33.56,33.6,-0.16,1503
2023-02-13,2542,1921569,79798454,33.64,33.84,33.36,33.8,0.2,1549
2023-02-14,2542,1991214,83451405,33.8,33.96,33.72,33.96,0.16,1397
2023-02-15,2542,1432271,60027565,33.96,33.96,33.8,33.84,-0.12,1313
2023-02-16,2542,1449785,60784602,33.92,33.96,33.84,33.88,0.04,1347
2023-02-17,2542,1043169,43713985,33.96,33.96,33.84,33.92,0.04,932
2023-02-20,2542,2616344,110312127,33.96,34.21,33.92,34.21,0.29,1974
2023-02-21,2542,1243069,52478320,34.25,34.25,34.04,34.17,-0.04,1114
2023-02-22,2542,2458961,103520927,34.12,34.21,33.84,34.21,0.04,1810
2023-02-23,2542,2267729,96210702,34.21,34.37,34.21,34.29,0.08,1586
2023-02-24,2542,1946694,82520352,34.29,34.37,34.17,34.29,0.0,1356
2023-03-01,2542,1804040,76388948,34.21,34.37,34.12,34.25,-0.04,1491
2023-03-02,2542,1840948,77629871,34.25,34.29,34.0,34.17,-0.08,1552
2023-03-03,2542,3576267,149750887,34.21,34.25,33.76,33.92,-0.25,3893
2023-03-06,2542,2817195,117748376,33.96,33.96,33.72,33.8,-0.12,2578
2023-03-07,2542,2778293,115766929,33.76,33.8,33.56,33.8,0.0,2248
2023-03-08,2542,1629331,68053710,33.72,33.96,33.72,33.84,0.04,1425
2023-03-09,2542,1664236,69727017,33.8,34.0,33.76,33.92,0.08,1173
2023-03-10,2542,2265653,94949685,33.96,34.0,33.8,33.92,0.0,1783
2023-03-13,2542,2306888,95876234,33.8,33.8,33.32,33.8,-0.12,1934
2023-03-14,2542,2065692,85757160,33.72,33.72,33.48,33.56,-0.24,1837
2023-03-15,2542,6926446,282713095,33.48,33.48,32.79,32.83,-0.73,6128
2023-03-16,2542,4618039,185205725,32.75,32.79,32.35,32.43,-0.4,4058
2023-03-17,2542,2734074,110572583,32.59,32.99,32.55,32.67,0.24,1742
2023-03-20,2542,2141362,86757826,32.75,32.91,32.51,32.91,0.24,1569
2023-03-21,2542,1769591,72551821,32.87,33.28,32.87,33.24,0.33,1244
