date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6261,44000,2506800,49.73,49.82,49.3,49.73,0.0,37
2023-01-04,6261,66000,3790300,49.73,50.17,49.73,50.17,0.44,61
2023-01-05,6261,86000,4982500,50.17,50.69,50.17,50.43,0.26,68
2023-01-06,6261,96000,5604500,50.34,51.04,50.34,50.86,0.43,84
2023-01-09,6261,137000,8067500,50.86,51.73,50.86,51.39,0.53,116
2023-01-10,6261,111000,6558300,51.21,51.73,51.21,51.47,0.08,77
2023-01-11,6261,160000,9490900,52.0,52.0,51.39,51.73,0.26,127
2023-01-12,6261,102000,6058400,51.82,51.82,51.56,51.65,-0.08,86
2023-01-13,6261,122000,7225600,51.82,51.82,51.39,51.65,0.0,96
2023-01-16,6261,78000,4626200,51.65,51.82,51.56,51.56,-0.09,56
2023-01-17,6261,78000,4621400,51.56,51.73,51.39,51.65,0.09,60
2023-01-30,6261,208000,12490500,51.91,52.43,51.91,52.26,0.61,148
2023-01-31,6261,116000,6996900,52.26,52.78,52.26,52.6,0.34,94
2023-02-01,6261,266000,16174600,52.78,53.56,52.26,53.39,0.79,200
2023-02-02,6261,226000,13915600,53.48,53.91,53.04,53.91,0.52,187
2023-02-03,6261,136000,8387500,54.09,54.09,53.56,53.74,-0.17,109
2023-02-06,6261,125000,7684000,53.56,53.65,53.39,53.56,-0.18,91
2023-02-07,6261,155000,9522600,53.65,53.74,53.3,53.74,0.18,100
2023-02-08,6261,248000,15401800,54.0,54.35,53.74,54.17,0.43,184
2023-02-09,6261,131000,8141700,54.17,54.35,54.0,54.35,0.18,103
2023-02-10,6261,159000,9870500,54.35,54.35,53.91,53.91,-0.44,124
2023-02-13,6261,111000,6855900,54.0,54.09,53.39,54.0,0.09,91
2023-02-14,6261,85000,5269400,53.91,54.17,53.82,53.91,-0.09,67
2023-02-15,6261,146000,9031100,53.91,54.09,53.65,53.82,-0.09,91
2023-02-16,6261,174000,10842500,53.82,54.52,53.82,54.35,0.53,138
2023-02-17,6261,132000,8219600,54.43,54.43,54.09,54.35,0.0,98
2023-02-20,6261,370000,23407300,54.43,55.3,54.43,55.22,0.87,249
2023-02-21,6261,263000,16780600,55.22,55.91,55.22,55.83,0.61,185
2023-02-22,6261,217000,13758600,55.57,55.57,54.87,55.22,-0.61,160
2023-02-23,6261,177000,11271200,55.65,55.65,55.3,55.65,0.43,117
2023-02-24,6261,187000,11901100,55.91,55.91,55.13,55.13,-0.52,144
2023-03-01,6261,302000,19320200,55.13,56.35,54.87,56.09,0.96,173
2023-03-02,6261,231000,14969500,56.35,56.61,56.09,56.52,0.43,167
