date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4720,83242,1148701,12.85,13.03,12.85,12.89,0.0,64
2023-01-04,4720,149004,2071755,12.99,13.13,12.99,13.13,0.24,76
2023-01-05,4720,96333,1347331,13.22,13.27,13.03,13.13,0.0,65
2023-01-06,4720,101550,1424040,13.13,13.27,13.03,13.08,-0.05,70
2023-01-09,4720,89470,1251280,13.13,13.22,12.99,13.13,0.05,59
2023-01-10,4720,75368,1053981,13.17,13.22,13.03,13.08,-0.05,51
2023-01-11,4720,60800,847457,13.08,13.13,12.99,13.08,0.0,48
2023-01-12,4720,88572,1232066,13.13,13.13,12.99,12.99,-0.09,64
2023-01-13,4720,256672,3570728,13.13,13.13,12.99,12.99,0.0,68
2023-01-16,4720,224383,3130438,13.03,13.13,13.03,13.08,0.09,67
2023-01-17,4720,132148,1840579,13.08,13.17,12.94,12.99,-0.09,71
2023-01-30,4720,92247,1287088,13.08,13.17,13.03,13.03,0.04,66
2023-01-31,4720,284442,4039219,13.08,13.46,13.08,13.46,0.43,161
2023-02-01,4720,229508,3269612,13.46,13.6,13.22,13.36,-0.1,127
2023-02-02,4720,233370,3319264,13.36,13.41,13.27,13.41,0.05,100
2023-02-03,4720,177719,2534711,13.41,13.46,13.27,13.36,-0.05,89
2023-02-06,4720,80296,1145810,13.32,13.46,13.32,13.41,0.05,60
2023-02-07,4720,113097,1616636,13.41,13.5,13.32,13.41,0.0,60
2023-02-08,4720,95583,1369354,13.46,13.5,13.36,13.41,0.0,77
2023-02-09,4720,117497,1679886,13.41,13.5,13.32,13.41,0.0,82
2023-02-10,4720,321237,4624648,13.32,13.74,13.32,13.36,-0.05,171
2023-02-13,4720,172634,2480215,13.46,13.64,13.32,13.41,0.05,106
2023-02-14,4720,190116,2747414,13.46,13.64,13.46,13.5,0.09,115
2023-02-15,4720,176583,2548973,13.41,13.64,13.41,13.55,0.05,81
2023-02-16,4720,243095,3512665,13.55,13.64,13.46,13.55,0.0,106
2023-02-17,4720,139596,2023169,13.46,13.69,13.46,13.64,0.09,84
2023-02-20,4720,237550,3471503,13.69,13.78,13.64,13.69,0.05,145
2023-02-21,4720,182238,2654226,13.69,13.74,13.6,13.6,-0.09,96
2023-02-22,4720,231466,3383105,13.64,13.78,13.6,13.78,0.18,143
2023-02-23,4720,230941,3419137,13.83,13.92,13.78,13.88,0.1,137
2023-02-24,4720,144013,2138359,13.92,13.97,13.88,13.92,0.04,99
2023-03-01,4720,138049,2053425,13.92,14.02,13.88,13.97,0.05,89
2023-03-02,4720,302471,4478116,14.02,14.07,13.74,13.78,-0.19,153
2023-03-03,4720,154132,2261148,13.88,13.88,13.69,13.69,-0.09,99
2023-03-06,4720,977989,14401740,13.69,14.02,13.6,13.88,0.19,248
2023-03-07,4720,349436,5226433,13.97,14.11,13.88,14.11,0.23,176
2023-03-08,4720,359895,5425041,14.07,14.25,14.07,14.07,-0.04,192
2023-03-09,4720,163322,2455509,14.11,14.16,14.02,14.07,0.0,113
2023-03-10,4720,223414,3297123,14.02,14.02,13.74,13.74,-0.33,135
2023-03-13,4720,172238,2472603,13.64,13.74,13.32,13.46,-0.28,113
2023-03-14,4720,262692,3715620,13.5,13.5,13.17,13.17,-0.29,177
2023-03-15,4720,152039,2150102,13.36,13.36,13.22,13.22,0.05,81
2023-03-16,4720,233861,3264489,13.32,13.32,12.99,12.99,-0.23,133
2023-03-17,4720,94232,1321897,13.22,13.22,13.08,13.17,0.18,62
2023-03-20,4720,50201,706974,13.32,13.32,13.17,13.22,0.05,41
2023-03-21,4720,159688,2278744,13.32,13.5,13.27,13.41,0.19,97
2023-03-22,4720,186048,2701516,13.6,13.74,13.55,13.55,0.14,132
2023-03-23,4720,104048,1509893,13.5,13.69,13.5,13.6,0.05,64
2023-03-24,4720,75260,1090119,13.69,13.69,13.5,13.6,0.0,52
