date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2425,6459280,196759083,30.21,30.3,28.61,29.72,-0.2,3273
2023-01-04,2425,3079966,94412019,29.87,30.06,29.05,29.53,-0.19,1652
2023-01-05,2425,1745703,53567749,29.58,29.82,29.24,29.24,-0.29,918
2023-01-06,2425,447863,13570537,29.24,29.43,29.1,29.29,0.05,292
2023-01-09,2425,1421949,43649886,29.43,30.01,29.15,29.87,0.58,761
2023-01-10,2425,1130511,34743476,29.92,30.16,28.9,28.9,-0.97,654
2023-01-11,2425,1160343,34395456,28.86,29.0,28.18,28.71,-0.19,625
2023-01-12,2425,1410286,41534680,28.76,29.0,27.89,28.37,-0.34,591
2023-01-13,2425,1496382,44152827,28.57,28.86,27.99,27.99,-0.38,666
2023-01-16,2425,1898420,56604285,28.42,29.19,28.28,28.95,0.96,1053
2023-01-17,2425,271795,8094329,28.95,28.95,28.61,28.61,-0.34,206
2023-01-30,2425,915261,27635773,29.19,29.39,28.52,29.29,0.68,451
2023-01-31,2425,571955,17443575,29.29,29.63,29.19,29.34,0.05,297
2023-02-01,2425,1444409,44321921,29.53,30.01,29.15,29.82,0.48,632
2023-02-02,2425,1035727,31966775,30.21,30.21,29.48,29.48,-0.34,488
2023-02-03,2425,3139400,96279605,29.58,30.06,29.1,30.06,0.58,1180
2023-02-06,2425,2120805,65842199,30.01,30.3,29.58,30.06,0.0,813
2023-02-07,2425,9406275,313492753,30.69,33.05,30.69,33.05,2.99,4024
2023-02-08,2425,32810480,1174521053,34.26,35.71,33.1,35.47,2.42,16251
2023-02-09,2425,14631802,532642061,35.13,36.09,34.26,35.13,-0.34,8193
2023-02-10,2425,7705252,272355044,35.18,35.27,33.39,34.26,-0.87,4200
2023-02-13,2425,4342998,150463680,34.12,34.45,32.72,32.91,-1.35,2565
2023-02-14,2425,2331685,79456600,33.2,33.39,32.43,32.86,-0.05,1331
2023-02-15,2425,2266223,77588032,33.05,33.63,32.67,32.67,-0.19,1212
2023-02-16,2425,3881907,132889155,33.05,33.44,32.43,33.01,0.34,2033
