date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4558,4000,94450,22.62,22.62,22.09,22.52,0.14,4
2023-01-04,4558,13000,305300,22.52,22.52,22.05,22.14,-0.38,10
2023-01-05,4558,9000,210450,22.14,22.24,21.91,22.24,0.1,6
2023-01-06,4558,9000,208600,22.43,22.43,21.86,21.86,-0.38,8
2023-01-09,4558,8000,190500,22.57,22.57,22.43,22.43,0.57,4
2023-01-10,4558,6000,140750,22.52,22.52,21.95,22.33,-0.1,6
2023-01-11,4558,14000,323100,21.91,21.91,21.76,21.76,-0.57,14
2023-01-12,4558,6000,138200,21.76,21.95,21.76,21.95,0.19,6
2023-01-13,4558,13000,298600,21.67,22.09,21.57,21.72,-0.23,9
2023-01-16,4558,4000,92850,21.72,22.05,21.72,22.05,0.33,2
2023-01-17,4558,2000,46200,21.67,22.05,21.67,22.05,0.0,2
2023-01-30,4558,44000,1029600,22.05,22.28,21.95,22.24,0.19,24
2023-01-31,4558,40000,925250,22.0,22.14,21.76,21.81,-0.43,35
2023-02-01,4558,15000,350850,22.19,22.19,22.05,22.05,0.24,15
2023-02-02,4558,23000,533650,22.05,22.24,21.81,22.24,0.19,15
2023-02-03,4558,64000,1469850,21.86,22.0,21.67,21.76,-0.48,40
2023-02-06,4558,9000,208550,21.76,22.05,21.76,22.05,0.29,9
2023-02-07,4558,14000,327650,22.09,22.19,22.09,22.19,0.14,9
2023-02-08,4558,24000,564350,22.24,22.33,22.09,22.28,0.09,18
2023-02-09,4558,23000,543450,22.28,22.43,22.14,22.28,0.0,13
2023-02-10,4558,26000,611850,22.38,22.38,22.14,22.14,-0.14,13
2023-02-13,4558,16000,372050,21.86,22.14,21.86,22.09,-0.05,13
2023-02-14,4558,4000,93400,22.09,22.09,22.09,22.09,0.0,3
2023-02-15,4558,1000,23100,21.86,21.86,21.86,21.86,-0.23,1
2023-02-16,4558,9000,211250,22.24,22.28,22.05,22.14,0.28,8
2023-02-17,4558,35000,810600,22.0,22.09,21.72,22.09,-0.05,23
2023-02-20,4558,3000,70250,22.19,22.19,22.09,22.09,0.0,3
2023-02-21,4558,21000,492000,22.19,22.24,22.14,22.24,0.15,10
2023-02-22,4558,31000,724200,22.24,22.24,21.76,22.14,-0.1,19
2023-02-23,4558,4000,92500,21.86,21.91,21.86,21.91,-0.23,4
2023-02-24,4558,14000,326450,22.19,22.19,21.95,22.14,0.23,10
2023-03-01,4558,2000,46500,21.95,22.05,21.95,22.05,-0.09,2
2023-03-02,4558,139000,3499500,22.24,24.22,22.05,24.22,2.17,97
2023-03-03,4558,344000,9640400,26.31,26.64,26.21,26.64,2.42,188
2023-03-06,4558,845000,25924450,29.29,29.29,27.91,29.29,2.65,494
2023-03-07,4558,429000,13322000,30.0,30.28,28.48,28.48,-0.81,340
2023-03-08,4558,221000,6873850,30.14,30.14,29.05,29.19,0.71,164
2023-03-09,4558,175000,5496350,30.71,30.71,29.05,29.48,0.29,119
2023-03-10,4558,99000,2964100,29.48,29.48,27.68,27.87,-1.61,75
2023-03-13,4558,124000,3412250,27.44,27.44,25.12,25.88,-1.99,100
2023-03-14,4558,69000,1890650,25.78,26.21,25.78,26.02,0.14,37
2023-03-15,4558,41000,1124900,26.02,26.4,25.55,25.64,-0.38,30
2023-03-16,4558,18000,484150,25.64,25.64,25.36,25.36,-0.28,11
2023-03-17,4558,30000,804550,25.55,25.69,24.93,25.64,0.28,26
2023-03-20,4558,19000,507950,25.64,25.64,25.08,25.26,-0.38,15
2023-03-21,4558,30000,797400,25.45,25.45,24.65,25.08,-0.18,25
2023-03-22,4558,241000,6819900,24.41,27.58,24.41,27.58,2.5,181
2023-03-23,4558,378000,12049100,29.33,30.33,29.33,30.33,2.75,191
2023-03-24,4558,761000,24993950,31.65,31.89,30.28,30.28,-0.05,468
2023-03-27,4558,155000,4873150,30.28,30.61,28.95,29.33,-0.95,114
2023-03-28,4558,129000,4006300,29.71,30.09,28.43,28.43,-0.9,89
2023-03-29,4558,154000,4709500,28.43,30.09,28.01,28.72,0.29,98
2023-03-30,4558,66000,1996300,28.91,29.33,28.2,28.34,-0.38,51
2023-03-31,4558,64000,1932100,29.14,29.14,28.34,28.39,0.05,50
2023-04-06,4558,34000,1030250,28.39,29.1,28.39,28.43,0.04,28
2023-04-07,4558,26000,781050,28.43,28.67,28.34,28.34,-0.09,18
2023-04-10,4558,76000,2223700,28.2,28.29,27.39,27.58,-0.76,52
