date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8422,296458,53799738,153.95,156.09,153.52,155.66,1.71,422
2023-01-04,8422,121517,22031228,156.09,156.09,154.38,155.23,-0.43,245
2023-01-05,8422,136244,24604528,154.81,155.23,153.95,153.95,-1.28,255
2023-01-06,8422,93866,16884741,154.38,155.23,153.52,153.95,0.0,178
2023-01-09,8422,265326,47477433,153.95,153.95,152.24,152.67,-1.28,474
2023-01-10,8422,94869,16995588,153.52,153.95,152.67,153.1,0.43,215
2023-01-11,8422,119408,21343083,152.67,153.52,152.24,152.24,-0.86,318
2023-01-12,8422,87543,15604927,152.67,153.1,152.24,152.24,0.0,273
2023-01-13,8422,125452,22342699,152.24,152.67,151.81,152.67,0.43,284
2023-01-16,8422,101205,18059524,152.67,153.52,151.81,153.52,0.85,296
2023-01-17,8422,47642,8547891,153.52,153.52,153.1,153.52,0.0,149
2023-01-30,8422,255154,46127201,153.95,155.66,153.95,154.81,1.29,434
2023-01-31,8422,181152,32794361,155.23,155.23,153.95,154.81,0.0,313
2023-02-01,8422,173576,31505625,154.38,155.66,154.38,155.23,0.42,321
2023-02-02,8422,319488,58350491,155.23,157.8,154.81,156.94,1.71,467
2023-02-03,8422,203426,37220754,156.94,156.94,155.23,156.94,0.0,363
2023-02-06,8422,155986,28575502,156.09,157.37,156.09,156.52,-0.42,338
2023-02-07,8422,418708,77545258,156.94,159.94,156.94,158.23,1.71,599
2023-02-08,8422,252727,46989559,158.23,159.94,157.37,159.94,1.71,859
2023-02-09,8422,134512,25084671,159.94,159.94,158.66,159.08,-0.86,318
2023-02-10,8422,176818,32824011,159.08,159.51,158.23,158.23,-0.85,303
2023-02-13,8422,122393,22578544,157.37,158.66,156.94,157.37,-0.86,400
2023-02-14,8422,59580,11022240,157.8,158.66,157.8,158.23,0.86,177
2023-02-15,8422,91663,16911471,158.23,158.66,157.37,157.37,-0.86,293
2023-02-16,8422,82807,15291796,157.37,158.23,157.37,158.23,0.86,189
2023-02-17,8422,53548,9924050,158.23,159.08,158.23,158.66,0.43,166
2023-02-20,8422,166844,31202134,158.66,160.37,158.66,159.94,1.28,292
2023-02-21,8422,184633,34751447,159.94,161.65,159.94,160.79,0.85,329
2023-02-22,8422,132825,24850173,159.94,160.79,159.08,159.94,-0.85,263
2023-02-23,8422,79149,14879610,159.94,161.22,159.94,160.79,0.85,190
2023-02-24,8422,227889,42899282,160.79,161.65,159.94,161.22,0.43,324
2023-03-01,8422,120635,22642345,161.22,161.22,159.94,160.37,-0.85,300
2023-03-02,8422,129520,24271720,159.94,160.79,159.94,160.79,0.42,275
2023-03-03,8422,108126,20368930,160.79,161.65,160.37,161.22,0.43,231
2023-03-06,8422,160034,30325982,161.22,162.5,161.22,162.08,0.86,342
2023-03-07,8422,210075,40092862,162.5,163.79,162.5,163.36,1.28,366
2023-03-08,8422,221143,42075394,163.36,163.79,161.65,162.5,-0.86,427
2023-03-09,8422,283430,53397681,162.08,162.08,159.94,161.22,-1.28,549
2023-03-10,8422,176169,33020037,160.79,160.79,159.94,160.37,-0.85,405
2023-03-13,8422,230617,42743706,159.94,159.94,157.37,159.08,-1.29,555
2023-03-14,8422,95831,17757703,159.08,159.08,158.23,158.23,-0.85,287
2023-03-15,8422,85605,15904933,158.23,159.08,158.23,159.08,0.85,203
2023-03-16,8422,210138,38771126,159.08,159.08,157.37,157.37,-1.71,436
2023-03-17,8422,126205,23335218,158.23,158.66,157.8,158.23,0.86,253
2023-03-20,8422,105821,19737803,158.23,160.79,158.23,159.51,1.28,252
2023-03-21,8422,85009,15864189,159.51,159.94,159.08,159.94,0.43,207
2023-03-22,8422,173215,32315997,159.94,159.94,159.08,159.94,0.0,339
2023-03-23,8422,192786,36070348,159.94,160.79,159.08,159.94,0.0,275
2023-03-24,8422,129967,24382538,160.37,160.79,159.94,160.37,0.43,222
2023-03-27,8422,218254,41075833,160.37,161.65,159.94,161.22,0.85,335
2023-03-28,8422,254886,47610854,161.65,161.65,159.08,159.08,-2.14,447
2023-03-29,8422,124816,23256546,159.08,159.94,159.08,159.94,0.86,217
2023-03-30,8422,119854,22432778,160.79,160.79,159.51,159.94,0.0,232
2023-03-31,8422,88973,16722845,159.94,161.22,159.94,160.79,0.85,226
2023-04-06,8422,141335,26658418,161.65,161.65,160.79,161.22,0.43,258
2023-04-07,8422,123195,23183411,160.37,161.65,159.94,160.79,-0.43,267
2023-04-10,8422,86839,16349730,161.22,161.22,160.79,160.79,0.0,230
2023-04-11,8422,83742,15763628,160.79,161.22,160.79,161.22,0.43,223
2023-04-12,8422,84564,15891607,161.22,161.22,160.37,160.37,-0.85,237
2023-04-13,8422,80186,15059158,160.37,161.22,159.94,160.37,0.0,179
2023-04-14,8422,85947,16145414,160.37,161.22,159.94,160.79,0.42,245
2023-04-17,8422,75612,14229495,160.79,161.22,160.79,160.79,0.0,293
2023-04-18,8422,87827,16550117,160.79,161.65,160.79,161.65,0.86,220
2023-04-19,8422,143611,26997955,160.79,161.22,159.94,159.94,-1.71,391
2023-04-20,8422,211232,39327433,160.79,160.79,158.66,159.08,-0.86,547
2023-04-21,8422,194538,36127687,159.51,159.94,158.23,158.66,-0.42,486
2023-04-24,8422,92570,17265754,159.08,160.37,158.66,159.94,1.28,249
2023-04-25,8422,151965,28445476,160.79,161.22,159.08,159.94,0.0,344
2023-04-26,8422,108265,20218648,159.51,160.37,158.66,160.37,0.43,253
2023-04-27,8422,41037,7671758,160.37,160.37,159.51,159.51,-0.86,280
2023-04-28,8422,69826,13096175,160.37,160.79,159.94,160.79,1.28,174
2023-05-02,8422,522488,100026000,161.22,165.93,161.22,164.21,3.42,776
2023-05-03,8422,486985,94417165,164.64,166.78,164.21,165.93,1.72,661
2023-05-04,8422,170155,33010701,165.93,167.21,165.07,165.93,0.0,2097
2023-05-05,8422,195622,37825023,166.35,166.35,165.07,165.93,0.0,310
2023-05-08,8422,276970,53928864,166.78,167.64,165.07,167.64,1.71,408
2023-05-09,8422,478768,94566213,167.64,170.63,167.21,170.2,2.56,707
