date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2101,450961,14934780,33.01,33.01,32.61,32.71,-0.35,204
2023-01-04,2101,666988,22054002,32.71,32.91,32.51,32.61,-0.1,279
2023-01-05,2101,981306,32365987,32.71,32.81,32.46,32.56,-0.05,434
2023-01-06,2101,372067,12285688,32.61,32.71,32.51,32.66,0.1,170
2023-01-09,2101,717676,23987272,32.81,33.3,32.81,33.06,0.4,292
2023-01-10,2101,465011,15580277,33.06,33.2,33.01,33.15,0.09,217
2023-01-11,2101,259908,8729846,33.2,33.35,33.06,33.06,-0.09,219
2023-01-12,2101,283821,9518693,33.3,33.3,33.06,33.06,0.0,189
2023-01-13,2101,328512,10984255,33.2,33.2,32.81,33.06,0.0,145
2023-01-16,2101,289433,9660556,32.91,33.1,32.91,32.91,-0.15,132
2023-01-17,2101,318211,10600685,32.91,33.1,32.76,33.01,0.1,173
2023-01-30,2101,973587,32967948,33.15,33.85,33.15,33.4,0.39,403
2023-01-31,2101,520278,17694231,33.6,33.7,33.45,33.6,0.2,323
2023-02-01,2101,304786,10350042,33.85,33.85,33.45,33.6,0.0,218
2023-02-02,2101,340104,11574522,33.6,33.75,33.5,33.55,-0.05,284
2023-02-03,2101,705097,24190544,33.5,34.09,33.5,34.09,0.54,387
2023-02-06,2101,534480,18512494,34.24,34.39,33.99,34.24,0.15,383
2023-02-07,2101,353180,12248851,34.39,34.44,34.14,34.29,0.05,274
2023-02-08,2101,334373,11610973,34.24,34.44,34.14,34.29,0.0,239
2023-02-09,2101,676007,23617826,34.09,34.74,34.09,34.44,0.15,386
2023-02-10,2101,5882429,218103882,35.72,37.35,35.67,37.06,2.62,2522
2023-02-13,2101,3143432,110195229,34.78,34.98,34.14,34.44,-2.62,1571
2023-02-14,2101,673918,23531674,34.64,34.78,34.34,34.59,0.15,361
2023-02-15,2101,688454,24125571,34.54,34.93,34.39,34.78,0.19,338
2023-02-16,2101,596562,21025066,34.83,35.08,34.64,34.78,0.0,325
2023-02-17,2101,428818,15057525,34.78,34.93,34.49,34.83,0.05,282
2023-02-20,2101,1321304,47321076,34.78,35.67,34.78,35.62,0.79,569
2023-02-21,2101,1821840,67305389,35.82,36.86,35.67,36.76,1.14,1024
2023-02-22,2101,939368,34626368,36.42,36.66,36.17,36.56,-0.2,498
2023-02-23,2101,749283,27753555,36.81,36.86,36.42,36.51,-0.05,454
2023-02-24,2101,852174,31124381,36.66,36.71,35.77,36.17,-0.34,577
2023-03-01,2101,589537,21586958,36.17,36.37,36.02,36.37,0.2,411
2023-03-02,2101,651636,24104217,36.27,36.76,36.07,36.61,0.24,308
2023-03-03,2101,390450,14482380,36.56,36.81,36.51,36.61,0.0,225
2023-03-06,2101,592165,21919794,36.51,36.86,36.42,36.46,-0.15,528
2023-03-07,2101,403486,14821898,36.46,36.51,36.17,36.27,-0.19,262
2023-03-08,2101,881871,32684390,36.27,37.16,36.12,36.96,0.69,482
2023-03-09,2101,471650,17492415,36.96,36.96,36.56,36.61,-0.35,247
2023-03-10,2101,875903,32253240,36.56,36.61,36.17,36.46,-0.15,523
2023-03-13,2101,957151,34728292,36.17,36.42,35.13,36.12,-0.34,467
