date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5475,107000,1078630,9.95,10.2,9.95,10.1,0.1,62
2023-01-04,5475,169000,1714600,10.3,10.3,10.1,10.15,0.05,90
2023-01-05,5475,940000,10349000,10.3,11.15,10.25,11.15,1.0,374
2023-01-06,5475,4121000,49583850,11.3,12.25,11.25,12.25,1.1,1746
2023-01-09,5475,2583000,30961600,12.3,12.3,11.4,12.1,-0.15,1204
2023-01-10,5475,883000,10384000,12.15,12.15,11.55,11.6,-0.5,448
2023-01-11,5475,498000,5885250,12.05,12.05,11.65,11.95,0.35,279
2023-01-12,5475,283000,3348750,12.1,12.1,11.7,11.9,-0.05,190
2023-01-13,5475,503000,5973400,12.0,12.1,11.65,11.7,-0.2,235
2023-01-16,5475,290000,3380700,11.95,11.95,11.55,11.55,-0.15,166
2023-01-17,5475,366000,4161100,11.55,11.6,11.25,11.25,-0.3,193
2023-01-30,5475,342000,3948200,11.35,11.7,11.3,11.7,0.45,177
2023-01-31,5475,333000,3946500,12.05,12.05,11.7,11.8,0.1,190
2023-02-01,5475,254000,2967600,11.8,11.8,11.6,11.65,-0.15,151
2023-02-02,5475,1191000,14337050,11.8,12.4,11.8,12.2,0.55,552
2023-02-03,5475,691000,8205400,12.2,12.2,11.75,11.8,-0.4,321
2023-02-06,5475,314000,3656300,11.8,11.8,11.5,11.55,-0.25,167
2023-02-07,5475,268000,3118400,11.75,11.75,11.55,11.6,0.05,125
2023-02-08,5475,2744000,34529600,11.85,12.75,11.75,12.75,1.15,926
2023-02-09,5475,4438000,58837200,12.7,13.7,12.4,13.5,0.75,2047
2023-02-10,5475,1754000,22593300,13.0,13.25,12.7,12.8,-0.7,887
2023-02-13,5475,569000,7250500,12.8,13.0,12.6,12.65,-0.15,318
2023-02-14,5475,693000,8716900,12.65,12.85,12.3,12.3,-0.35,376
2023-02-15,5475,476000,5873700,12.35,12.55,12.1,12.25,-0.05,279
2023-02-16,5475,1075000,13781900,12.4,13.05,12.35,12.95,0.7,571
2023-02-17,5475,588000,7517050,12.9,12.9,12.65,12.7,-0.25,322
2023-02-20,5475,1318000,17214450,12.7,13.2,12.7,13.15,0.45,678
2023-02-21,5475,2158000,29207900,13.3,13.75,13.05,13.65,0.5,1038
2023-02-22,5475,956000,12656500,13.5,13.5,13.05,13.25,-0.4,521
2023-02-23,5475,1172000,15369700,13.3,13.4,12.7,13.0,-0.25,538
2023-02-24,5475,496000,6411300,13.25,13.25,12.8,12.9,-0.1,252
2023-03-01,5475,475000,6003900,12.85,12.85,12.5,12.6,-0.3,260
2023-03-02,5475,430000,5474300,12.8,12.9,12.6,12.6,0.0,225
2023-03-03,5475,309000,3936500,12.7,12.9,12.6,12.8,0.2,193
2023-03-06,5475,466000,5987100,12.8,13.0,12.7,12.95,0.15,264
2023-03-07,5475,2135000,28990450,13.25,13.9,13.2,13.6,0.65,1007
2023-03-08,5475,762000,10135650,13.25,13.45,13.05,13.45,-0.15,403
2023-03-09,5475,858000,11298150,13.6,13.6,12.95,13.0,-0.45,463
2023-03-10,5475,619000,7852450,12.95,12.95,12.55,12.65,-0.35,327
2023-03-13,5475,724000,8908100,12.7,12.8,12.0,12.5,-0.15,327
2023-03-14,5475,343000,4199750,12.2,12.35,12.2,12.2,-0.3,160
2023-03-15,5475,407000,4982200,12.4,12.5,12.1,12.2,0.0,189
2023-03-16,5475,341000,4116050,12.2,12.3,11.9,11.9,-0.3,184
2023-03-17,5475,203000,2470050,12.05,12.3,12.05,12.1,0.2,123
2023-03-20,5475,250000,3057350,12.15,12.35,12.15,12.25,0.15,99
2023-03-21,5475,238000,2930100,12.35,12.4,12.25,12.25,0.0,110
2023-03-22,5475,2474000,33020100,12.6,13.45,12.45,13.45,1.2,848
2023-03-23,5475,9135000,130346450,13.25,14.75,12.8,14.75,1.3,3232
2023-03-24,5475,5030000,74288400,14.75,15.35,14.25,14.4,-0.35,2219
2023-03-27,5475,2439000,34555800,14.5,14.65,13.8,14.3,-0.1,1030
2023-03-28,5475,2340000,33770800,14.4,14.95,13.9,14.55,0.25,1024
2023-03-29,5475,6121000,94457900,14.95,16.0,14.6,16.0,1.45,2670
2023-03-30,5475,5069000,80753150,15.95,16.8,15.3,16.2,0.2,2259
2023-03-31,5475,2328000,37223950,16.15,16.4,15.65,15.75,-0.45,1080
2023-04-06,5475,1505000,23726150,16.0,16.0,15.5,15.75,0.0,670
2023-04-07,5475,1670000,25710550,15.6,15.75,15.0,15.2,-0.55,726
2023-04-10,5475,1787000,27980450,15.5,16.2,15.0,16.15,0.95,841
2023-04-11,5475,1591000,25248350,16.0,16.2,15.55,15.55,-0.6,674
2023-04-12,5475,563000,8782200,15.9,15.9,15.5,15.6,0.05,311
2023-04-13,5475,1511000,24108450,15.75,16.4,15.45,16.4,0.8,687
2023-04-14,5475,3071000,52938050,16.75,17.75,16.75,16.9,0.5,1599
2023-04-17,5475,1372000,22748250,16.8,17.1,16.1,16.55,-0.35,712
2023-04-18,5475,1110000,18140400,16.8,16.8,16.1,16.2,-0.35,569
2023-04-19,5475,707000,11510350,16.2,16.6,16.05,16.25,0.05,417
2023-04-20,5475,1204000,18814200,16.25,16.4,15.2,15.25,-1.0,651
2023-04-21,5475,1656000,23997550,15.25,15.3,14.0,14.35,-0.9,764
2023-04-24,5475,770000,11470250,14.7,15.15,14.4,15.1,0.75,361
2023-04-25,5475,751000,11097750,15.35,15.4,14.4,14.5,-0.6,376
2023-04-26,5475,436000,6254950,14.2,14.6,14.1,14.4,-0.1,237
2023-04-27,5475,306000,4433150,14.5,14.65,14.2,14.65,0.25,164
2023-04-28,5475,572000,8500150,15.2,15.25,14.65,14.65,0.0,316
2023-05-02,5475,386000,5759200,14.7,15.1,14.7,14.8,0.15,191
2023-05-03,5475,3940000,63005400,14.8,16.25,14.8,16.25,1.45,1332
2023-05-04,5475,1759000,27901400,15.8,16.25,15.6,15.8,-0.45,795
2023-05-05,5475,979000,15515750,15.75,16.2,15.5,15.75,-0.05,469
2023-05-08,5475,612000,9707000,15.75,16.1,15.65,15.7,-0.05,325
