date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6122,1292000,23003100,14.73,15.63,14.52,15.29,0.64,457
2023-01-04,6122,442000,7886450,15.25,15.46,15.12,15.33,0.04,219
2023-01-05,6122,289000,5139300,15.38,15.46,15.03,15.03,-0.3,159
2023-01-06,6122,339000,5942400,14.99,15.33,14.91,15.03,0.0,143
2023-01-09,6122,366000,6458150,15.21,15.33,14.95,15.12,0.09,163
2023-01-10,6122,2256000,41032550,15.72,15.76,15.29,15.29,0.17,1091
2023-01-11,6122,749000,13561800,15.42,15.68,15.38,15.55,0.26,497
2023-01-12,6122,7367000,136866150,15.63,16.45,15.25,15.29,-0.26,2361
2023-01-13,6122,1448000,26346750,15.42,15.81,15.38,15.51,0.22,822
2023-01-16,6122,1143000,20711100,15.63,15.76,15.33,15.33,-0.18,557
2023-01-17,6122,452000,8100500,15.42,15.46,15.29,15.33,0.0,247
2023-01-30,6122,1653000,30640550,15.76,16.19,15.55,15.85,0.52,707
2023-01-31,6122,986000,18508350,16.11,16.23,15.93,16.11,0.26,454
2023-02-01,6122,1005000,19000850,16.15,16.36,16.06,16.11,0.0,460
2023-02-02,6122,787000,14736750,16.19,16.23,15.93,16.06,-0.05,358
2023-02-03,6122,819000,15051550,16.11,16.15,15.59,15.63,-0.43,379
2023-02-06,6122,291000,5294600,15.51,15.72,15.51,15.55,-0.08,160
2023-02-07,6122,482000,8783800,15.59,15.72,15.55,15.55,0.0,223
2023-02-08,6122,477000,8725650,15.72,15.81,15.55,15.72,0.17,228
2023-02-09,6122,364000,6672750,15.85,15.85,15.63,15.72,0.0,164
2023-02-10,6122,738000,13677300,15.76,16.06,15.72,15.85,0.13,369
2023-02-13,6122,541000,10111950,15.85,16.06,15.85,16.06,0.21,275
2023-02-14,6122,907000,17091750,16.06,16.23,16.02,16.15,0.09,519
2023-02-15,6122,789000,14973050,16.28,16.36,16.11,16.11,-0.04,587
2023-02-16,6122,1099000,21061350,16.19,16.49,16.19,16.49,0.38,710
2023-02-17,6122,701000,13458600,16.58,16.66,16.28,16.36,-0.13,331
2023-02-20,6122,619000,11867400,16.41,16.49,16.19,16.45,0.09,244
2023-02-21,6122,525000,10000100,16.41,16.49,16.23,16.28,-0.17,215
2023-02-22,6122,487000,9283850,16.23,16.45,16.02,16.41,0.13,212
2023-02-23,6122,531000,10171650,16.41,16.49,16.32,16.41,0.0,233
2023-02-24,6122,340000,6480750,16.41,16.41,16.28,16.41,0.0,150
2023-03-01,6122,247000,4738000,16.36,16.49,16.32,16.45,0.04,123
2023-03-02,6122,682000,13164500,16.49,16.7,16.36,16.66,0.21,289
2023-03-03,6122,569000,11135450,16.7,16.83,16.7,16.7,0.04,252
2023-03-06,6122,346000,6776000,16.83,16.83,16.7,16.75,0.05,161
2023-03-07,6122,650000,12790300,16.79,16.96,16.75,16.92,0.17,255
2023-03-08,6122,523000,10388050,16.88,17.13,16.88,17.0,0.08,232
2023-03-09,6122,363000,7204700,17.13,17.13,16.92,17.0,0.0,183
2023-03-10,6122,4022000,87372750,18.08,18.68,18.08,18.68,1.68,727
2023-03-13,6122,14500000,339928750,19.87,20.52,19.36,20.52,1.84,5336
2023-03-14,6122,29358000,713521350,20.56,22.06,20.05,20.77,0.25,13721
2023-03-15,6122,14967000,369605950,21.03,22.02,20.6,20.9,0.13,6931
2023-03-16,6122,6895000,161316200,20.6,20.82,19.53,19.57,-1.33,3197
2023-03-17,6122,4334000,100618650,20.13,20.22,19.62,19.7,0.13,2096
2023-03-20,6122,3253000,75998100,19.79,20.47,19.4,20.26,0.56,1751
2023-03-21,6122,7373000,185169650,20.56,22.27,20.39,22.27,2.01,3263
2023-03-22,6122,17164000,465012900,23.34,24.16,22.62,22.83,0.56,8485
2023-03-23,6122,13594000,378191450,22.27,25.1,22.27,25.1,2.27,6283
2023-03-24,6122,26063000,764240800,25.7,26.17,24.07,24.07,-1.03,12497
2023-03-27,6122,12300000,353769750,23.82,25.61,23.56,24.46,0.39,7069
2023-03-28,6122,7661000,220350950,24.24,25.14,24.07,24.67,0.21,4566
2023-03-29,6122,15308000,453926900,24.67,26.39,24.67,25.87,1.2,8661
2023-03-30,6122,8930000,267202150,25.87,26.21,25.19,25.7,-0.17,5230
2023-03-31,6122,11024000,334606650,25.87,26.64,25.44,25.57,-0.13,6336
2023-04-06,6122,6749000,195335100,25.57,25.74,24.29,24.97,-0.6,4051
2023-04-07,6122,5318000,151621050,25.14,25.14,24.12,24.12,-0.85,2799
2023-04-10,6122,4437000,127246400,24.03,25.06,24.03,24.97,0.85,2250
2023-04-11,6122,6377000,189606650,25.06,26.04,24.89,25.79,0.82,3246
2023-04-12,6122,12407000,399744900,25.79,28.36,25.79,28.36,2.57,5199
2023-04-13,6122,25427000,849725300,28.53,29.34,27.97,28.66,0.3,11859
2023-04-14,6122,10962000,368990850,29.3,29.77,28.27,28.27,-0.39,6170
2023-04-17,6122,8661000,293525600,28.27,29.64,28.1,29.13,0.86,4790
2023-04-18,6122,7445000,252044700,29.81,29.9,28.27,28.78,-0.35,4012
2023-04-19,6122,6144000,210095000,29.04,29.68,28.91,29.64,0.86,3263
2023-04-20,6122,8714000,291690900,29.81,29.94,26.94,27.93,-1.71,4531
2023-04-21,6122,6651000,206795950,28.48,28.48,25.66,25.66,-2.27,3314
2023-04-24,6122,4577000,136315950,26.04,26.3,24.97,25.01,-0.65,2388
