date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6574,9000,437800,42.52,42.92,42.13,42.92,-0.09,9
2023-01-05,6574,9000,436550,42.09,42.83,42.09,42.7,-0.22,8
2023-01-06,6574,2000,97400,42.52,42.7,42.52,42.7,0.0,2
2023-01-09,6574,2000,98900,43.36,43.36,43.18,43.18,0.48,2
2023-01-10,6574,2000,97300,42.0,43.14,42.0,43.14,-0.04,2
2023-01-11,6574,5000,246000,42.87,43.66,42.26,43.31,0.17,5
2023-01-12,6574,10000,495350,43.31,43.36,43.31,43.36,0.05,6
2023-01-13,6574,3000,149600,44.27,44.27,43.31,43.31,-0.05,2
2023-01-16,6574,2000,99750,43.71,43.71,43.57,43.57,0.26,2
2023-01-17,6574,1000,50400,44.1,44.1,44.1,44.1,0.53,1
2023-01-30,6574,41000,2033000,43.57,44.01,43.27,43.71,-0.39,36
2023-01-31,6574,2000,100350,43.71,44.1,43.71,44.1,0.39,2
2023-02-01,6574,5000,247550,42.96,44.01,42.96,44.01,-0.09,3
2023-02-02,6574,34000,1677550,42.87,43.71,41.74,43.53,-0.48,19
2023-02-03,6574,3000,148650,43.75,43.75,42.66,43.66,0.13,3
2023-02-08,6574,2000,102100,44.8,44.8,44.54,44.54,0.88,2
2023-02-09,6574,14000,708400,44.19,45.15,43.75,44.71,0.17,10
2023-02-10,6574,1000,50800,44.45,44.45,44.45,44.45,-0.26,1
2023-02-16,6574,13000,641050,42.35,44.1,42.35,43.84,-0.61,12
2023-02-17,6574,7000,343800,42.74,44.1,42.39,44.1,0.26,7
2023-02-20,6574,28000,1377450,42.52,43.71,42.31,43.71,-0.39,26
2023-02-21,6574,5000,245000,43.57,43.57,42.52,43.18,-0.53,5
2023-02-22,6574,2000,97850,42.44,43.18,42.44,43.18,0.0,2
2023-02-23,6574,3000,148050,43.18,43.18,43.18,43.18,0.0,1
2023-02-24,6574,14000,695050,43.05,44.01,43.05,44.01,0.83,13
2023-03-01,6574,7000,344300,42.92,43.66,42.87,43.66,-0.35,7
2023-03-02,6574,14000,700950,43.57,44.1,43.57,44.01,0.35,13
2023-03-03,6574,22000,1097000,43.92,44.19,43.36,44.19,0.18,9
2023-03-06,6574,40000,1993250,44.62,44.62,43.31,44.19,0.0,22
2023-03-07,6574,11000,545400,43.75,43.75,43.01,43.66,-0.53,11
2023-03-08,6574,6000,296400,43.27,43.57,43.01,43.49,-0.17,5
2023-03-09,6574,11000,545150,43.62,43.62,43.05,43.53,0.04,11
2023-03-10,6574,12000,591450,43.05,43.71,42.87,43.57,0.04,12
2023-03-13,6574,2000,99200,43.31,43.49,43.31,43.49,-0.08,2
2023-03-14,6574,4000,195950,42.61,43.4,42.61,42.74,-0.75,4
2023-03-15,6574,2000,98300,43.44,43.44,42.57,42.57,-0.17,2
2023-03-16,6574,1000,49550,43.36,43.36,43.36,43.36,0.79,1
2023-03-17,6574,2000,99400,43.05,43.92,43.05,43.92,0.56,2
2023-03-21,6574,5000,245900,42.52,43.71,42.52,43.57,-0.35,5
2023-03-23,6574,3000,151100,44.19,44.19,43.84,43.84,0.27,3
2023-03-24,6574,2000,99500,43.31,43.75,43.31,43.75,-0.09,2
2023-03-27,6574,6000,297650,42.57,43.71,42.57,43.57,-0.18,6
2023-03-28,6574,12000,585800,42.74,43.44,42.44,43.31,-0.26,10
2023-03-29,6574,158000,8429950,43.49,47.6,43.49,46.72,3.41,127
2023-03-30,6574,86000,4434300,45.5,45.94,44.54,45.41,-1.31,62
2023-03-31,6574,20000,1038900,45.94,46.02,44.97,45.67,0.26,18
2023-04-06,6574,11000,574400,45.67,46.11,44.97,45.76,0.09,11
2023-04-07,6574,4000,209800,45.94,45.94,45.85,45.85,0.09,4
2023-04-10,6574,7000,363200,44.89,45.59,44.89,45.59,-0.26,7
2023-04-11,6574,7000,363400,45.59,45.67,45.15,45.24,-0.35,7
2023-04-12,6574,42000,2238600,46.2,47.77,45.85,46.64,1.4,41
2023-04-13,6574,46000,2437900,47.42,47.42,45.85,46.29,-0.35,34
2023-04-14,6574,68000,3634900,46.81,47.16,46.11,46.9,0.61,58
