date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2540,96704,6910611,34.35,34.35,33.69,33.74,-0.71,98
2023-01-04,2540,44209,3140985,33.6,33.83,33.46,33.64,-0.1,133
2023-01-05,2540,24000,1711300,33.64,33.98,33.6,33.74,0.1,24
2023-01-06,2540,51406,3653445,33.31,33.74,33.31,33.6,-0.14,91
2023-01-09,2540,44190,3153340,33.88,34.02,33.6,33.64,0.04,124
2023-01-10,2540,27678,1965893,33.64,33.69,33.55,33.69,0.05,41
2023-01-11,2540,329140,23424700,33.55,33.83,33.36,33.64,-0.05,50
2023-01-12,2540,394744,28215332,33.6,34.12,33.55,34.12,0.48,65
2023-01-13,2540,445392,32309269,34.31,34.69,33.98,34.69,0.57,170
2023-01-16,2540,708719,54941816,34.78,37.38,34.69,36.67,1.98,751
2023-01-17,2540,1263510,107447526,40.32,40.32,39.28,40.32,3.65,1433
2023-01-30,2540,1372441,116887682,41.07,42.49,39.65,39.84,-0.48,1232
2023-01-31,2540,781177,63975435,39.32,39.65,37.86,37.86,-1.98,567
2023-02-01,2540,225542,17820884,37.62,37.86,37.05,37.1,-0.76,365
2023-02-02,2540,198452,15673067,37.0,38.09,36.63,37.76,0.66,290
2023-02-03,2540,164415,12910723,37.71,37.71,36.91,37.05,-0.71,170
2023-02-06,2540,24299,1899070,37.05,37.15,36.72,37.15,0.1,52
2023-02-07,2540,68268,5352246,37.1,37.71,36.96,37.19,0.04,62
2023-02-08,2540,124998,9879237,37.19,37.81,37.1,37.81,0.62,91
2023-02-09,2540,49699,3950083,37.48,37.86,37.48,37.67,-0.14,91
2023-02-10,2540,84802,6681929,37.67,37.67,37.0,37.24,-0.43,96
2023-02-13,2540,45873,3616117,36.86,37.52,36.86,37.15,-0.09,51
2023-02-14,2540,67274,5288472,37.15,37.52,37.1,37.24,0.09,105
2023-02-15,2540,415544,32254756,36.72,37.1,36.67,36.81,-0.43,282
2023-02-16,2540,128807,10019486,36.9,37.28,36.71,37.04,0.23,115
2023-02-17,2540,75907,5926604,37.09,37.47,37.04,37.42,0.38,95
2023-02-20,2540,37011,2905179,37.52,37.52,37.28,37.28,-0.14,45
2023-02-21,2540,107337,8294686,36.9,37.23,36.38,36.71,-0.57,155
2023-02-22,2540,138779,10573147,36.71,36.71,36.04,36.23,-0.48,381
2023-02-23,2540,74294,5638641,36.0,36.38,35.81,36.19,-0.04,134
2023-02-24,2540,55771,4248196,36.19,36.66,35.95,36.57,0.38,109
2023-03-01,2540,54188,4201924,36.9,37.23,36.57,37.04,0.47,64
2023-03-02,2540,46404,3594595,37.14,37.14,36.57,36.85,-0.19,55
2023-03-03,2540,58670,4529243,37.23,37.23,36.42,36.85,0.0,53
2023-03-06,2540,273293,21636936,37.14,39.04,37.14,37.9,1.05,446
2023-03-07,2540,132543,10630261,38.47,38.57,37.76,37.85,-0.05,141
2023-03-08,2540,38962,3087436,37.85,37.95,37.57,37.85,0.0,40
2023-03-09,2540,44939,3561186,38.28,38.28,37.57,37.71,-0.14,51
2023-03-10,2540,90826,7083243,37.71,37.71,36.76,37.0,-0.71,194
2023-03-13,2540,43737,3383361,37.0,37.14,36.42,37.04,0.04,168
2023-03-14,2540,26248,2025969,37.04,37.04,36.61,36.66,-0.38,28
2023-03-15,2540,67620,5164670,37.14,37.14,36.14,36.38,-0.28,556
2023-03-16,2540,95113,7154906,36.38,36.38,35.38,35.81,-0.57,84
2023-03-17,2540,355594,27005961,35.81,36.42,35.81,36.09,0.28,44
2023-03-20,2540,357859,26901369,36.09,36.09,35.33,35.81,-0.28,61
2023-03-21,2540,354741,26821077,35.76,36.19,35.76,36.0,0.19,63
2023-03-22,2540,444935,33576819,36.0,36.09,35.52,35.85,-0.15,181
2023-03-23,2540,364685,27477850,36.09,36.09,35.57,35.71,-0.14,93
2023-03-24,2540,352173,26531970,36.09,36.33,35.57,35.95,0.24,60
2023-03-27,2540,390784,29911015,36.09,37.14,36.09,36.33,0.38,123
2023-03-28,2540,407757,31081430,36.42,36.42,36.04,36.19,-0.14,128
2023-03-29,2540,362704,27617325,36.19,36.38,35.61,35.81,-0.38,73
2023-03-30,2540,359603,27220175,35.71,36.09,35.61,35.76,-0.05,77
2023-03-31,2540,390778,29278233,35.57,35.76,35.47,35.47,-0.29,89
2023-04-06,2540,576861,41911210,34.9,35.04,34.23,34.38,-1.09,587
2023-04-07,2540,188511,13560488,34.28,34.38,34.09,34.23,-0.15,190
2023-04-10,2540,145743,10505211,34.19,34.52,34.09,34.42,0.19,136
2023-04-11,2540,319167,23259841,34.42,35.09,34.38,34.95,0.53,327
2023-04-12,2540,381352,28387487,35.23,35.76,35.23,35.33,0.38,421
2023-04-13,2540,1453542,113671914,35.9,38.57,35.9,36.81,1.48,1218
2023-04-14,2540,512201,39819558,37.09,37.42,36.61,37.38,0.57,423
2023-04-17,2540,694199,54444944,37.9,37.9,37.0,37.76,0.38,350
2023-04-18,2540,797207,64113504,37.81,38.81,37.76,38.19,0.43,506
2023-04-19,2540,796257,62815045,38.19,38.33,36.28,36.28,-1.91,778
2023-04-20,2540,605855,45938538,36.19,36.33,35.66,36.33,0.05,293
2023-04-21,2540,506274,38813220,36.42,37.47,36.04,36.47,0.14,206
2023-04-24,2540,613696,47680941,36.47,37.9,36.47,37.85,1.38,293
2023-04-25,2540,482878,37776640,37.85,37.85,36.9,37.04,-0.81,400
2023-04-26,2540,420197,32836336,36.9,37.38,36.71,37.04,0.0,108
2023-04-27,2540,59689,4626431,37.0,37.09,36.71,36.95,-0.09,123
2023-04-28,2540,105170,8139227,37.0,37.09,36.71,36.71,-0.24,76
2023-05-02,2540,165379,12633147,36.76,36.76,36.09,36.61,-0.1,168
2023-05-03,2540,57434,4376957,36.23,36.42,36.19,36.23,-0.38,65
2023-05-04,2540,49435,3774430,36.19,36.76,36.0,36.47,0.24,67
2023-05-05,2540,59938,4562152,36.42,36.42,36.14,36.23,-0.24,88
2023-05-08,2540,46140,3526500,36.23,36.47,36.23,36.42,0.19,69
2023-05-09,2540,37814,2881100,36.47,36.47,36.19,36.33,-0.09,58
2023-05-10,2540,36992,2844453,36.66,36.81,36.47,36.61,0.28,69
2023-05-11,2540,46614,3556947,36.28,36.71,36.09,36.66,0.05,83
2023-05-12,2540,39517,3007903,36.66,36.66,36.09,36.19,-0.47,124
2023-05-15,2540,57850,4379901,36.52,36.52,35.9,36.09,-0.1,67
2023-05-16,2540,422680,32331393,36.09,36.57,36.04,36.47,0.38,112
2023-05-17,2540,491977,37982403,36.47,37.14,36.47,36.85,0.38,194
2023-05-18,2540,619905,48505915,36.85,37.81,36.81,37.71,0.86,508
2023-05-19,2540,395459,31076142,37.71,37.71,37.14,37.52,-0.19,177
2023-05-22,2540,398087,31367229,37.28,37.61,37.19,37.52,0.0,190
2023-05-23,2540,569909,45084515,37.57,38.38,37.38,37.81,0.29,237
2023-05-24,2540,405945,32086582,37.85,38.04,37.38,37.9,0.09,90
2023-05-25,2540,396865,31313603,37.9,37.9,37.52,37.57,-0.33,65
2023-05-26,2540,461814,35946868,37.47,37.47,36.76,36.95,-0.62,199
2023-05-29,2540,382921,29729958,36.95,37.28,36.81,37.23,0.28,68
2023-05-30,2540,662048,52352456,37.23,38.57,37.19,38.09,0.86,245
2023-05-31,2540,867011,70465904,38.09,39.71,38.09,39.09,1.0,548
2023-06-01,2540,310289,25280737,38.81,39.52,38.23,38.23,-0.86,1009
2023-06-02,2540,114064,9206923,38.23,38.66,37.85,38.52,0.29,200
2023-06-05,2540,166145,13444474,38.61,38.71,38.33,38.57,0.05,148
2023-06-06,2540,217762,17660430,38.52,39.19,38.04,39.04,0.47,157
2023-06-07,2540,120453,9872883,39.04,39.23,38.66,39.0,-0.04,120
