date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8042,12000,423700,31.34,31.34,31.11,31.11,-0.14,10
2023-01-04,8042,11000,386500,31.11,31.11,31.03,31.03,-0.08,8
2023-01-05,8042,22000,770550,31.25,31.25,30.85,30.94,-0.09,17
2023-01-06,8042,66000,2297500,30.54,30.98,30.54,30.85,-0.09,28
2023-01-09,8042,32000,1124500,30.98,31.69,30.89,31.07,0.22,28
2023-01-10,8042,17000,595500,31.29,31.29,30.94,30.98,-0.09,11
2023-01-11,8042,12000,420700,31.29,31.29,30.94,30.94,-0.04,11
2023-01-12,8042,21000,734700,31.29,31.29,30.5,30.85,-0.09,15
2023-01-13,8042,13000,454050,31.29,31.29,30.81,30.81,-0.04,11
2023-01-16,8042,23000,792800,30.27,30.89,30.27,30.58,-0.23,18
2023-01-17,8042,11000,380650,30.85,30.85,30.45,30.63,0.05,10
2023-01-30,8042,25000,864250,31.25,31.25,30.45,30.5,-0.13,14
2023-01-31,8042,4000,140400,31.07,31.07,30.98,30.98,0.48,4
2023-02-01,8042,10000,350750,31.25,31.25,30.85,30.98,0.0,10
2023-02-02,8042,28000,987550,31.2,31.38,31.03,31.07,0.09,24
2023-02-03,8042,30000,1052650,31.38,31.38,30.94,30.98,-0.09,23
2023-02-06,8042,21000,733300,31.29,31.29,30.76,30.76,-0.22,16
2023-02-07,8042,10000,349650,31.16,31.16,30.85,30.89,0.13,9
2023-02-08,8042,32000,1121000,30.81,31.07,30.72,31.07,0.18,20
2023-02-09,8042,14000,493100,31.07,31.2,30.98,31.2,0.13,14
2023-02-10,8042,5000,174950,30.81,31.16,30.76,31.11,-0.09,5
2023-02-14,8042,15000,530250,31.25,31.29,31.16,31.2,0.09,12
2023-02-15,8042,5000,176550,31.2,31.25,31.2,31.2,0.0,5
2023-02-16,8042,44000,1579100,31.2,32.26,31.2,31.64,0.44,43
2023-02-17,8042,29000,1032150,31.25,31.64,31.25,31.51,-0.13,20
2023-02-20,8042,29000,1038200,31.64,31.64,31.64,31.64,0.13,17
2023-02-21,8042,52000,1894500,31.64,32.35,31.64,32.35,0.71,46
2023-02-22,8042,9000,329450,32.04,32.66,32.0,32.48,0.13,9
2023-02-23,8042,22000,805450,32.18,32.57,32.18,32.44,-0.04,20
2023-02-24,8042,24000,871500,32.09,32.35,32.0,32.18,-0.26,19
2023-03-01,8042,14000,509800,32.09,32.22,32.09,32.22,0.04,13
2023-03-02,8042,15000,550150,32.22,33.02,32.18,32.4,0.18,15
2023-03-03,8042,16000,585950,32.18,32.71,32.09,32.31,-0.09,14
2023-03-06,8042,23000,842350,32.31,32.57,32.18,32.53,0.22,22
2023-03-07,8042,39000,1444800,32.53,32.97,32.48,32.88,0.35,34
2023-03-08,8042,35000,1306900,32.88,33.15,32.88,33.02,0.14,25
2023-03-09,8042,17000,637450,33.15,33.32,33.02,33.02,0.0,17
2023-03-10,8042,11000,412300,33.32,33.41,32.88,33.15,0.13,10
2023-03-13,8042,16000,599250,33.41,33.41,33.02,33.24,0.09,14
2023-03-14,8042,14000,521550,33.15,33.15,32.75,33.02,-0.22,13
2023-03-15,8042,20000,746800,32.97,33.15,32.97,32.97,-0.05,18
2023-03-16,8042,12000,448500,33.41,33.5,32.84,32.93,-0.04,11
2023-03-17,8042,16000,597250,34.03,34.03,32.71,32.75,-0.18,15
2023-03-20,8042,20000,740500,32.75,32.93,32.53,32.75,0.0,15
2023-03-21,8042,32000,1174600,32.4,32.75,31.91,32.62,-0.13,25
2023-03-22,8042,15000,554300,32.75,32.79,32.57,32.57,-0.05,14
2023-03-23,8042,48000,1769750,32.44,32.71,32.44,32.71,0.14,27
2023-03-24,8042,9000,333000,32.62,32.79,32.62,32.79,0.08,9
2023-03-27,8042,23000,849550,32.71,32.79,32.53,32.66,-0.13,22
2023-03-28,8042,18000,664300,32.71,32.71,32.53,32.62,-0.04,17
2023-03-29,8042,23000,850000,32.66,32.71,32.62,32.66,0.04,17
2023-03-30,8042,27000,1000800,32.71,32.88,32.71,32.84,0.18,21
2023-03-31,8042,22000,819050,33.06,33.06,32.79,32.88,0.04,16
2023-04-06,8042,22000,813800,32.79,32.88,32.57,32.62,-0.26,22
2023-04-07,8042,14000,516000,32.57,32.62,32.53,32.57,-0.05,13
2023-04-10,8042,5000,184300,32.57,32.62,32.57,32.62,0.05,5
2023-04-11,8042,5000,184400,32.57,32.66,32.57,32.62,0.0,5
2023-04-12,8042,16000,593800,32.71,32.88,32.71,32.84,0.22,14
2023-04-13,8042,14000,516650,32.71,32.71,32.53,32.62,-0.22,13
2023-04-14,8042,31000,1146150,32.62,32.84,32.57,32.62,0.0,28
2023-04-17,8042,38000,1403300,32.88,32.97,32.53,32.53,-0.09,33
2023-04-18,8042,25000,922450,32.53,32.84,32.44,32.66,0.13,22
2023-04-19,8042,43000,1597300,32.71,33.02,32.71,32.79,0.13,33
2023-04-20,8042,17000,629300,32.71,32.84,32.71,32.84,0.05,13
2023-04-21,8042,18000,665400,32.79,32.79,32.48,32.66,-0.18,15
2023-04-24,8042,69000,2579850,32.66,33.55,32.66,33.15,0.49,48
2023-04-25,8042,22000,821700,33.15,33.15,32.88,32.97,-0.18,17
2023-04-26,8042,13000,485200,32.97,33.06,32.97,32.97,0.0,12
2023-04-27,8042,30000,1127850,32.97,33.41,32.97,33.1,0.13,23
2023-04-28,8042,8000,299950,33.1,33.28,33.1,33.28,0.18,8
2023-05-02,8042,30000,1137150,33.46,33.59,33.37,33.55,0.27,29
2023-05-03,8042,65000,2499650,34.03,34.12,33.59,33.99,0.44,39
2023-05-04,8042,36000,1400100,34.34,34.61,34.08,34.61,0.62,22
2023-05-05,8042,160000,6457850,34.61,37.13,34.61,35.4,0.79,107
2023-05-08,8042,97000,3969100,35.62,36.64,35.58,35.58,0.18,72
2023-05-09,8042,30000,1208550,35.45,36.33,35.4,35.4,-0.18,19
2023-05-10,8042,25000,984200,35.09,35.31,34.47,35.09,-0.31,23
2023-05-11,8042,10000,397950,35.36,35.53,34.87,35.22,0.13,9
2023-05-12,8042,4000,158600,35.31,35.31,34.65,35.05,-0.17,4
2023-05-15,8042,9000,355550,35.67,35.67,34.61,34.61,-0.44,8
2023-05-16,8042,8000,313050,35.09,35.09,34.34,34.56,-0.05,8
2023-05-17,8042,20000,785700,35.31,35.31,34.56,35.05,0.49,19
2023-05-18,8042,73000,2849200,35.05,35.22,34.3,34.56,-0.49,43
2023-05-19,8042,7000,273500,35.05,35.05,34.21,34.34,-0.22,7
2023-05-22,8042,24000,934750,34.74,34.74,34.21,34.21,-0.13,20
2023-05-23,8042,30000,1171900,35.18,35.18,34.34,34.61,0.4,16
2023-05-24,8042,68000,2635500,34.47,34.74,33.9,34.25,-0.36,46
2023-05-25,8042,17000,655250,34.25,34.3,33.94,34.08,-0.17,15
2023-05-26,8042,31000,1198550,34.47,34.47,34.03,34.39,0.31,18
2023-05-29,8042,12000,465800,34.34,34.39,34.08,34.34,-0.05,9
