date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,2312,3567815,47568244,12.43,12.53,12.39,12.43,0.04,1077
2023-05-24,2312,2580119,34298577,12.43,12.48,12.39,12.43,0.0,875
2023-05-25,2312,3635731,48329202,12.43,12.48,12.39,12.39,-0.04,990
2023-05-26,2312,3879421,51347576,12.48,12.48,12.29,12.39,0.0,1174
2023-05-29,2312,8291089,111922791,12.57,12.72,12.53,12.62,0.23,2555
2023-05-30,2312,11203530,152885260,12.72,12.9,12.57,12.76,0.14,3392
2023-05-31,2312,8546004,116320600,12.72,12.86,12.62,12.76,0.0,2458
2023-06-01,2312,6867397,94575614,12.86,12.95,12.81,12.86,0.1,2025
2023-06-02,2312,10043717,139061718,12.9,13.04,12.81,12.95,0.09,2989
2023-06-05,2312,10984507,153087878,13.09,13.14,12.95,12.95,0.0,3073
2023-06-06,2312,15313780,214413721,13.0,13.18,12.95,13.04,0.09,3702
2023-06-07,2312,12291213,172440797,13.09,13.23,13.0,13.09,0.05,3395
2023-06-08,2312,11765088,165614491,13.23,13.23,13.04,13.14,0.05,2936
2023-06-09,2312,23108518,329924070,13.23,13.46,13.18,13.42,0.28,5636
2023-06-12,2312,38270517,557177059,13.65,13.88,13.23,13.28,-0.14,11152
2023-06-13,2312,16639649,231689036,13.23,13.28,12.9,13.04,-0.24,5027
2023-06-14,2312,7493377,104278767,13.09,13.09,12.95,13.0,-0.04,2454
2023-06-15,2312,8046358,112760538,13.04,13.23,12.9,13.18,0.18,2555
2023-06-16,2312,89250614,1351533892,13.28,14.49,13.18,14.49,1.31,20987
2023-06-19,2312,63994075,993273093,14.77,14.87,14.16,14.21,-0.28,18238
2023-06-20,2312,18900227,282284169,14.21,14.21,13.84,13.84,-0.37,5876
2023-06-21,2312,27687943,422775579,14.07,14.49,14.02,14.35,0.51,9174
2023-06-26,2312,19006671,288893888,14.35,14.49,14.02,14.07,-0.28,5324
2023-06-27,2312,15495913,229062320,14.07,14.12,13.65,13.74,-0.33,5002
2023-06-28,2312,11550454,170272226,14.08,14.27,13.89,13.89,0.15,3940
2023-06-29,2312,7027298,102394796,13.93,14.08,13.79,13.89,0.0,2413
2023-06-30,2312,8466781,123827022,13.93,14.17,13.7,14.08,0.19,2532
2023-07-03,2312,14690584,220250886,14.32,14.46,14.13,14.32,0.24,3962
2023-07-04,2312,65571576,1038727632,14.51,15.7,14.22,15.6,1.28,19303
2023-07-05,2312,44151061,709869837,15.6,15.75,14.94,14.94,-0.66,15777
2023-07-06,2312,17090105,269087367,14.94,15.22,14.84,15.18,0.24,6064
2023-07-07,2312,30072205,471876418,15.03,15.41,14.51,15.18,0.0,8963
2023-07-10,2312,18618204,289049177,15.03,15.08,14.65,14.79,-0.39,5652
2023-07-11,2312,24262871,384409591,15.18,15.22,14.98,15.13,0.34,7115
2023-07-12,2312,24150481,388161808,15.18,15.65,15.18,15.22,0.09,8154
2023-07-13,2312,77504011,1282206151,15.6,16.13,15.37,15.41,0.19,22056
2023-07-14,2312,37888811,626333151,15.89,16.03,15.51,15.8,0.39,11686
2023-07-17,2312,108079264,1858729654,16.03,16.89,15.65,16.65,0.85,26649
2023-07-18,2312,265313957,4866889890,16.85,18.28,16.7,16.89,0.24,66347
2023-07-19,2312,97330774,1644785062,17.08,17.13,15.46,15.56,-1.33,31273
2023-07-20,2312,31763822,522546043,15.65,15.99,15.46,15.84,0.28,10891
2023-07-21,2312,27696098,452557872,15.56,15.94,15.13,15.75,-0.09,9173
2023-07-24,2312,22053814,358046297,15.94,15.99,15.32,15.46,-0.29,7526
2023-07-25,2312,37606460,628510708,15.84,16.37,15.65,15.75,0.29,12127
2023-07-26,2312,17128930,278786104,15.8,15.84,15.41,15.41,-0.34,5763
2023-07-27,2312,18091347,295043911,15.46,15.7,15.41,15.65,0.24,5546
2023-07-28,2312,17059650,278559310,15.75,15.8,15.37,15.6,-0.05,5200
2023-07-31,2312,164454781,2909064518,17.13,17.13,16.18,16.51,0.91,32175
2023-08-01,2312,71651651,1224734316,16.75,17.13,15.89,16.03,-0.48,20175
2023-08-02,2312,36873111,604097124,15.89,16.18,15.32,15.37,-0.66,12834
2023-08-04,2312,28250282,461689316,15.46,15.99,15.08,15.94,0.57,9149
2023-08-07,2312,19511753,327147201,16.03,16.18,15.7,16.08,0.14,6222
2023-08-08,2312,15068199,251023323,16.03,16.08,15.75,15.99,-0.09,5302
2023-08-09,2312,11466785,191996988,15.84,16.13,15.8,16.08,0.09,3787
2023-08-10,2312,24015285,387646681,15.8,15.89,15.22,15.27,-0.81,9123
2023-08-11,2312,10628280,170553433,15.32,15.56,15.18,15.22,-0.05,3650
2023-08-14,2312,13725898,216935591,15.22,15.37,14.84,15.03,-0.19,4727
2023-08-15,2312,24649559,401202111,15.22,15.8,15.22,15.6,0.57,7472
2023-08-16,2312,15797181,257899965,15.41,15.75,15.22,15.75,0.15,5014
2023-08-17,2312,19535316,324744724,15.6,16.03,15.56,16.03,0.28,6333
2023-08-18,2312,16127408,266777655,15.94,16.08,15.51,15.6,-0.43,5919
2023-08-21,2312,9693567,160914865,15.7,15.99,15.65,15.84,0.24,3549
2023-08-22,2312,14480110,242431975,16.03,16.13,15.8,15.89,0.05,4925
2023-08-23,2312,14455533,243777075,16.08,16.23,15.99,16.03,0.14,4682
2023-08-24,2312,15898827,268028466,16.37,16.46,15.8,15.84,-0.19,5485
2023-08-25,2312,7250112,120756195,15.8,16.08,15.65,15.84,0.0,3021
2023-08-28,2312,11336095,188820123,15.94,16.18,15.75,15.75,-0.09,4351
2023-08-29,2312,12713021,206473086,15.8,15.84,15.32,15.41,-0.34,4444
2023-08-30,2312,4938961,80138845,15.56,15.56,15.41,15.46,0.05,2112
2023-08-31,2312,8570205,137527953,15.46,15.46,15.18,15.37,-0.09,3150
2023-09-01,2312,27316882,455092544,15.41,16.03,15.41,15.84,0.47,8485
2023-09-04,2312,12220559,199420805,15.75,15.94,15.37,15.6,-0.24,4529
2023-09-05,2312,25636743,429076070,15.6,16.13,15.51,16.03,0.43,8411
2023-09-06,2312,9646272,160328245,15.94,15.99,15.75,15.89,-0.14,3817
2023-09-07,2312,7514116,123900521,15.84,15.99,15.56,15.65,-0.24,2879
2023-09-08,2312,10190653,168638946,15.65,15.94,15.51,15.8,0.15,3187
2023-09-11,2312,29099565,463619371,15.8,15.8,14.94,14.94,-0.86,9412
2023-09-12,2312,8493458,133916914,14.98,15.18,14.94,14.98,0.04,2682
2023-09-13,2312,9480898,147836989,15.03,15.08,14.75,14.94,-0.04,2895
2023-09-14,2312,4371463,68988418,14.98,15.13,14.94,15.03,0.09,1699
2023-09-15,2312,7939112,123989823,15.08,15.13,14.79,14.84,-0.19,2924
2023-09-18,2312,5145554,79640796,14.79,14.89,14.7,14.75,-0.09,1772
2023-09-19,2312,9650772,148564685,14.79,14.89,14.6,14.6,-0.15,2617
2023-09-20,2312,7096894,109761997,14.65,14.98,14.6,14.65,0.05,2421
2023-09-21,2312,5780203,88055170,14.65,14.75,14.41,14.6,-0.05,2094
2023-09-22,2312,3821157,58335774,14.51,14.7,14.41,14.65,0.05,1358
2023-09-25,2312,2186322,33746885,14.7,14.79,14.65,14.79,0.14,934
2023-09-26,2312,2813821,43196656,14.7,14.79,14.55,14.55,-0.24,1022
2023-09-27,2312,3475183,52856953,14.55,14.6,14.46,14.51,-0.04,1030
2023-09-28,2312,3709696,57053040,14.65,14.75,14.6,14.7,0.19,1282
2023-10-02,2312,4249791,65989383,14.75,14.89,14.75,14.84,0.14,1563
2023-10-03,2312,4189237,64655930,14.84,14.89,14.6,14.65,-0.19,1408
2023-10-04,2312,3722417,56321587,14.6,14.6,14.32,14.41,-0.24,1397
2023-10-05,2312,2678011,40607203,14.51,14.6,14.36,14.46,0.05,1274
2023-10-06,2312,6972965,103929989,14.51,14.51,14.13,14.13,-0.33,2935
2023-10-11,2312,11657262,173049742,14.22,14.51,13.84,14.22,0.09,3620
2023-10-12,2312,3315995,49628740,14.32,14.41,14.17,14.32,0.1,1427
2023-10-13,2312,3959139,58670639,14.22,14.32,14.03,14.08,-0.24,1613
2023-10-16,2312,5507601,80062116,14.08,14.08,13.79,13.89,-0.19,2021
2023-10-17,2312,5673785,81984869,13.98,13.98,13.65,13.7,-0.19,1895
2023-10-18,2312,8260268,116916956,13.7,13.74,13.36,13.36,-0.34,2270
2023-10-19,2312,5166075,73830674,13.36,13.84,13.36,13.74,0.38,1950
2023-10-20,2312,2728328,38795649,13.74,13.74,13.46,13.55,-0.19,1274
2023-10-23,2312,1642607,23480298,13.46,13.74,13.46,13.65,0.1,889
2023-10-24,2312,2052231,29482637,13.65,13.79,13.6,13.74,0.09,888
2023-10-25,2312,3401085,49273931,13.79,13.93,13.74,13.79,0.05,1439
2023-10-26,2312,2766927,39381636,13.65,13.7,13.51,13.55,-0.24,1098
2023-10-27,2312,1556106,22201103,13.65,13.74,13.55,13.55,0.0,802
2023-10-30,2312,2455717,35260052,13.7,13.93,13.55,13.6,0.05,1111
2023-10-31,2312,4918232,69219675,13.65,13.74,13.27,13.27,-0.33,3062
2023-11-01,2312,2018623,28183215,13.36,13.46,13.27,13.31,0.04,1178
2023-11-02,2312,2522818,35879048,13.46,13.65,13.46,13.6,0.29,1226
2023-11-03,2312,2789135,40163966,13.65,13.84,13.65,13.79,0.19,1302
2023-11-06,2312,4076254,59522866,13.84,14.03,13.84,13.98,0.19,1564
2023-11-07,2312,2574783,37189593,13.98,13.98,13.7,13.74,-0.24,1104
2023-11-08,2312,2130635,31001051,13.84,13.98,13.84,13.84,0.1,952
2023-11-09,2312,1528317,21939797,13.84,13.84,13.65,13.65,-0.19,710
2023-11-10,2312,2356937,33851431,13.55,13.84,13.55,13.74,0.09,975
2023-11-13,2312,2312847,33032927,13.84,13.89,13.55,13.6,-0.14,965
2023-11-14,2312,1517512,21719924,13.65,13.74,13.6,13.7,0.1,711
2023-11-15,2312,4433739,64571160,13.89,14.03,13.84,13.93,0.23,1571
2023-11-16,2312,4059286,59864551,14.03,14.22,13.93,14.13,0.2,1537
2023-11-17,2312,13623162,204361695,14.32,14.46,14.17,14.36,0.23,4350
2023-11-20,2312,17054135,259706962,14.41,14.75,14.41,14.51,0.15,4744
2023-11-21,2312,10818633,166954390,14.7,14.84,14.6,14.75,0.24,3622
2023-11-22,2312,12271268,191773680,14.79,15.08,14.6,14.98,0.23,3841
2023-11-23,2312,10899057,172201755,15.08,15.22,14.89,15.13,0.15,3305
2023-11-24,2312,7022230,111118770,15.18,15.22,14.98,15.13,0.0,2310
2023-11-27,2312,5842728,91482374,15.18,15.18,14.84,14.84,-0.29,2067
2023-11-28,2312,3269941,51141076,14.94,14.98,14.84,14.94,0.1,1250
2023-11-29,2312,4141345,65065087,15.03,15.08,14.94,14.98,0.04,1652
2023-11-30,2312,3796734,59683981,15.08,15.08,14.84,15.03,0.05,1346
2023-12-01,2312,4093229,64620865,15.03,15.18,14.98,15.03,0.0,1299
2023-12-04,2312,12823991,205282184,15.18,15.46,15.03,15.37,0.34,3758
2023-12-05,2312,6414391,100949240,15.18,15.22,14.94,14.94,-0.43,2329
2023-12-06,2312,2830331,44558871,14.94,15.13,14.94,14.98,0.04,1144
2023-12-07,2312,41339858,674212276,15.22,16.03,15.22,15.41,0.43,11688
2023-12-08,2312,12606572,205261638,15.51,15.7,15.37,15.41,0.0,4128
2023-12-11,2312,7686844,123419795,15.46,15.56,15.22,15.27,-0.14,2497
2023-12-12,2312,5170759,82018952,15.46,15.46,14.98,15.03,-0.24,2281
2023-12-13,2312,6743323,107832114,15.08,15.41,15.03,15.22,0.19,2427
2023-12-14,2312,4549312,72440950,15.37,15.37,15.13,15.13,-0.09,1984
2023-12-15,2312,3992322,63442722,15.18,15.27,15.13,15.13,0.0,1611
2023-12-18,2312,10469122,169057652,15.18,15.6,15.13,15.22,0.09,3332
2023-12-19,2312,6185988,96980795,15.27,15.27,14.84,14.89,-0.33,2168
2023-12-20,2312,71832347,1194333097,15.18,16.18,15.08,16.13,1.24,18790
2023-12-21,2312,22417813,365894824,15.75,15.75,15.41,15.46,-0.67,7238
2023-12-22,2312,8609730,138685891,15.6,15.6,15.22,15.41,-0.05,3103
2023-12-25,2312,11710115,191301545,15.6,15.84,15.37,15.51,0.1,3512
2023-12-26,2312,10921638,179487176,15.6,15.8,15.51,15.65,0.14,3424
2023-12-27,2312,8775807,144195412,15.75,15.8,15.6,15.6,-0.05,2779
2023-12-28,2312,6036572,98637900,15.65,15.7,15.46,15.6,0.0,2114
2023-12-29,2312,8903745,145788373,15.75,15.8,15.46,15.51,-0.09,2916
