date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5434,199884,32689687,142.48,143.35,141.18,142.05,-0.43,289
2023-01-04,5434,161275,26369777,142.05,142.92,141.18,142.48,0.43,212
2023-01-05,5434,247183,40356964,141.18,143.35,140.74,141.61,-0.87,352
2023-01-06,5434,91699,14929502,142.05,142.05,140.74,141.61,0.0,182
2023-01-09,5434,169051,27814815,142.92,143.35,142.05,143.35,1.74,219
2023-01-10,5434,160050,26326756,143.35,143.35,142.05,143.35,0.0,261
2023-01-11,5434,195309,32202406,142.05,143.78,142.05,143.78,0.43,248
2023-01-12,5434,124222,20528729,144.22,144.22,142.92,143.35,-0.43,178
2023-01-13,5434,173342,28669288,144.22,145.09,142.92,142.92,-0.43,244
2023-01-16,5434,186901,30876347,142.92,144.65,142.48,142.92,0.0,252
2023-01-17,5434,158655,26208230,142.92,143.78,142.48,143.78,0.86,251
2023-01-30,5434,631858,106253291,146.39,147.69,144.65,146.83,3.05,702
2023-01-31,5434,260650,44011465,146.39,147.26,145.96,146.83,0.0,352
2023-02-01,5434,436930,73336897,146.83,147.26,145.09,145.96,-0.87,619
2023-02-02,5434,460675,77261616,146.83,146.83,144.65,145.96,0.0,567
2023-02-03,5434,510020,85457712,145.96,146.83,144.65,145.96,0.0,584
2023-02-06,5434,712607,118094119,145.96,145.96,143.35,143.78,-2.18,1005
2023-02-07,5434,306118,51324081,143.78,146.39,143.78,146.39,2.61,381
2023-02-08,5434,462583,78325050,146.39,147.69,145.96,147.69,1.3,541
2023-02-09,5434,213105,36202064,146.83,148.13,146.83,147.26,-0.43,315
2023-02-10,5434,640804,110199707,148.56,150.3,148.13,149.0,1.74,718
2023-02-13,5434,270709,46327687,149.43,149.43,147.69,149.0,0.0,1218
2023-02-14,5434,236569,40516120,149.0,149.43,148.56,149.0,0.0,335
2023-02-15,5434,323167,55251883,149.43,149.43,147.69,148.56,-0.44,413
2023-02-16,5434,470973,81517699,149.43,151.17,149.43,150.3,1.74,520
2023-02-17,5434,450805,78415973,150.3,152.04,149.43,151.6,1.3,544
2023-02-20,5434,426842,75239625,151.6,154.21,151.6,153.34,1.74,573
2023-02-21,5434,284068,50115852,153.78,154.21,152.04,153.34,0.0,402
2023-02-22,5434,411859,72655389,152.04,154.21,151.17,154.21,0.87,450
2023-02-23,5434,986726,178404570,154.64,158.55,154.64,157.68,3.47,1095
2023-02-24,5434,450552,82005898,158.99,159.86,156.38,156.82,-0.86,707
2023-03-01,5434,297673,54201314,156.82,159.86,155.51,158.99,2.17,570
2023-03-02,5434,306515,56566635,159.86,160.73,159.42,160.73,1.74,525
2023-03-03,5434,483851,90153062,161.16,163.33,160.29,163.33,2.6,645
2023-03-06,5434,1119118,217589833,164.64,171.59,164.64,169.41,6.08,1510
2023-03-07,5434,1006348,196093980,169.41,171.59,166.81,169.85,0.44,6102
2023-03-08,5434,423060,82144444,168.98,170.72,167.24,168.54,-1.31,1311
2023-03-09,5434,280779,54527423,169.41,169.41,167.68,169.41,0.87,556
2023-03-10,5434,639321,122614697,167.68,168.11,165.07,168.11,-1.3,959
