date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3227,349000,34153800,85.1,87.05,85.1,86.08,0.98,307
2023-01-04,3227,299000,29473000,86.87,87.4,86.16,86.69,0.61,250
2023-01-05,3227,493000,49161200,86.78,88.72,86.78,87.49,0.8,406
2023-01-06,3227,239000,23812300,87.84,88.72,87.14,88.11,0.62,211
2023-01-09,3227,267000,26684000,89.61,89.61,87.4,87.66,-0.45,225
2023-01-10,3227,125000,12443100,87.66,88.28,87.31,87.66,0.0,102
2023-01-11,3227,226000,22439700,87.75,88.11,87.22,88.11,0.45,180
2023-01-12,3227,161000,15935100,88.11,88.28,86.52,86.69,-1.42,143
2023-01-13,3227,256000,25038400,87.05,87.4,85.9,86.96,0.27,198
2023-01-16,3227,140000,13809700,87.4,87.4,86.78,86.96,0.0,104
2023-01-17,3227,151000,14814200,86.25,87.05,86.16,86.43,-0.53,131
2023-01-30,3227,510000,51085900,88.19,89.17,87.4,88.72,2.29,391
2023-01-31,3227,557000,55702800,88.28,89.17,87.4,87.93,-0.79,462
2023-02-01,3227,2630000,283127500,88.19,96.67,88.19,96.67,8.74,1796
2023-02-02,3227,4025000,451695000,98.88,101.08,97.11,98.44,1.77,2901
2023-02-03,3227,1757000,197914500,99.32,100.64,97.55,100.2,1.76,1353
2023-02-06,3227,857000,94634500,98.88,99.32,96.23,97.55,-2.65,715
2023-02-07,3227,630000,68935000,96.67,97.55,95.79,97.55,0.0,510
2023-02-08,3227,922000,102157000,97.55,98.88,96.23,98.44,0.89,769
2023-02-09,3227,475000,52225500,98.44,98.44,96.23,97.11,-1.33,394
2023-02-10,3227,677000,73703500,96.67,97.55,94.9,94.9,-2.21,561
2023-02-13,3227,445000,47761500,94.9,96.23,93.14,95.35,0.45,338
2023-02-14,3227,423000,46001500,96.67,97.11,94.9,97.11,1.76,328
2023-02-15,3227,746000,80326500,96.23,96.23,94.02,95.35,-1.76,578
2023-02-16,3227,768000,83762000,94.46,97.99,94.46,97.55,2.2,574
2023-02-17,3227,326000,35613000,96.67,97.11,95.79,95.79,-1.76,269
2023-02-20,3227,659000,73141000,96.67,98.88,96.67,98.44,2.65,519
2023-02-21,3227,743000,82521000,99.32,100.2,96.67,97.55,-0.89,600
2023-02-22,3227,501000,54267000,95.79,96.67,94.46,96.67,-0.88,433
2023-02-23,3227,545000,59889000,96.67,97.99,95.79,97.11,0.44,413
2023-02-24,3227,559000,61735500,97.11,98.44,96.23,97.99,0.88,416
2023-03-01,3227,583000,64076000,97.11,97.99,95.79,97.11,-0.88,460
2023-03-02,3227,531000,57597500,96.67,97.11,94.9,95.79,-1.32,426
2023-03-03,3227,561000,61787000,96.23,98.44,95.79,97.55,1.76,450
2023-03-06,3227,423000,46768500,98.44,98.44,97.11,97.55,0.0,358
2023-03-07,3227,433000,47957500,98.44,98.44,97.11,97.99,0.44,331
2023-03-08,3227,2277000,262209500,97.55,104.17,97.11,102.85,4.86,1774
2023-03-09,3227,1255000,145277500,103.29,105.06,100.2,101.53,-1.32,976
2023-03-10,3227,798000,89115500,99.76,100.64,97.11,97.99,-3.54,679
2023-03-13,3227,676000,73028500,97.11,97.11,94.02,95.35,-2.64,588
2023-03-14,3227,308000,33491500,95.35,96.67,94.9,96.23,0.88,271
2023-03-15,3227,433000,47132500,97.11,97.55,94.46,94.46,-1.77,385
2023-03-16,3227,560000,59151500,94.46,94.46,92.26,92.7,-1.76,454
2023-03-17,3227,432000,45556000,94.02,94.46,92.26,92.26,-0.44,347
2023-03-20,3227,568000,61000000,93.14,95.79,93.14,95.35,3.09,415
2023-03-21,3227,297000,32131000,96.23,96.67,94.9,94.9,-0.45,228
2023-03-22,3227,281000,30444000,95.35,96.23,95.35,95.79,0.89,228
2023-03-23,3227,346000,37474500,96.23,96.23,94.9,96.23,0.44,234
2023-03-24,3227,557000,61080500,96.23,97.55,95.35,97.11,0.88,438
2023-03-27,3227,504000,54639500,97.11,97.11,95.35,95.35,-1.76,361
2023-03-28,3227,508000,54018000,94.9,95.35,92.7,93.58,-1.77,425
2023-03-29,3227,311000,33028500,93.58,94.46,93.14,93.58,0.0,263
2023-03-30,3227,449000,48115500,94.46,95.35,93.58,94.46,0.88,368
2023-03-31,3227,322000,34652000,94.9,95.79,94.46,95.35,0.89,271
2023-04-06,3227,464000,50123500,95.35,96.67,93.58,96.67,1.32,392
2023-04-07,3227,241000,26400500,96.23,97.11,96.23,96.67,0.0,193
2023-04-10,3227,173000,18965500,97.11,97.55,96.23,96.67,0.0,136
2023-04-11,3227,405000,44521500,96.67,97.55,96.23,96.67,0.0,309
2023-04-12,3227,1025000,114027500,97.11,99.32,96.67,98.44,1.77,684
2023-04-13,3227,734000,80171000,98.44,98.88,95.35,95.79,-2.65,589
2023-04-14,3227,297000,32437500,96.67,97.11,95.79,96.67,0.88,222
2023-04-17,3227,436000,47975000,96.67,97.55,96.67,97.55,0.88,305
2023-04-18,3227,341000,37404500,97.55,97.99,95.79,96.23,-1.32,288
2023-04-19,3227,284000,30886500,96.23,96.67,95.79,95.79,-0.44,250
2023-04-20,3227,412000,44104000,95.79,96.23,93.58,94.02,-1.77,335
2023-04-21,3227,462000,48947000,94.02,94.9,92.7,93.14,-0.88,379
2023-04-24,3227,204000,21494000,92.7,93.58,92.26,93.58,0.44,154
2023-04-25,3227,656000,67537000,93.58,93.58,89.17,89.61,-3.97,536
2023-04-26,3227,397000,40024000,88.28,90.05,88.28,90.05,0.44,312
2023-04-27,3227,176000,17974500,89.61,90.93,89.17,90.05,0.0,116
2023-04-28,3227,280000,28903000,91.37,91.81,90.49,91.37,1.32,234
2023-05-02,3227,287000,29953500,91.37,93.14,90.93,91.81,0.44,249
2023-05-03,3227,136000,14147500,92.26,92.7,90.93,91.81,0.0,111
2023-05-04,3227,343000,35372500,91.37,92.26,90.49,90.49,-1.32,219
