date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6870,1001,118118,106.5,108.43,108.43,108.43,0.0,2
2023-01-04,6870,4150,489850,108.43,109.34,108.43,109.34,0.91,4
2023-01-06,6870,50,5950,108.46,109.34,109.34,109.34,0.0,1
2023-01-09,6870,1000,119000,109.34,109.34,109.34,109.34,0.0,1
2023-01-10,6870,2026,235951,109.34,109.34,104.29,104.75,-4.59,3
2023-01-11,6870,2133,253187,107.01,109.34,104.75,105.67,0.92,4
2023-01-12,6870,3617,427231,109.07,110.26,104.75,109.8,4.13,5
2023-01-13,6870,10,1200,108.54,110.26,110.26,110.26,0.46,1
2023-01-30,6870,9100,1068100,110.26,111.18,106.13,106.13,-4.13,7
2023-01-31,6870,4552,529181,107.85,108.43,103.37,108.43,2.3,7
2023-02-01,6870,6358,741143,106.82,108.88,104.29,106.59,-1.84,8
2023-02-02,6870,11717,1389414,107.11,112.56,104.75,112.56,5.97,12
2023-02-03,6870,12001,1470626,108.96,115.78,111.18,111.18,-1.38,11
2023-02-06,6870,410,49840,112.6,112.56,109.34,112.56,1.38,3
2023-02-07,6870,11000,1343500,111.7,112.56,111.64,112.1,-0.46,7
2023-02-08,6870,7890,986450,112.23,116.7,114.4,116.7,4.6,9
2023-02-09,6870,34807,4546670,114.88,123.13,115.78,120.37,3.67,33
2023-02-10,6870,31155,3834925,120.03,120.37,109.34,115.32,-5.05,26
2023-02-13,6870,2028,253507,113.1,115.32,113.94,115.32,0.0,6
2023-02-14,6870,1061,127633,114.86,115.32,110.26,110.26,-5.06,6
2023-02-15,6870,2,242,110.54,111.64,110.72,110.72,0.46,2
2023-02-16,6870,100,12500,111.18,114.86,114.86,114.86,4.14,1
2023-02-17,6870,1060,131970,114.86,114.4,114.4,114.4,-0.46,3
2023-02-20,6870,11065,1318323,114.4,114.86,106.59,106.59,-7.81,12
2023-02-21,6870,12106,1417843,109.47,111.18,106.13,111.18,4.59,10
2023-02-22,6870,2411,292882,107.62,111.64,107.05,111.64,0.46,6
2023-02-23,6870,7583,934819,111.62,114.86,109.8,114.86,3.22,14
2023-02-24,6870,2000,244500,113.28,114.4,110.26,114.4,-0.46,2
2023-03-01,6870,1151,142544,112.33,114.4,109.8,114.4,0.0,3
2023-03-02,6870,2230,276485,113.79,114.86,109.8,113.94,-0.46,3
2023-03-03,6870,11290,1344780,113.92,111.64,107.51,110.26,-3.68,11
2023-03-07,6870,2,240,109.45,110.26,110.26,110.26,0.0,2
2023-03-08,6870,1022,122630,110.26,110.26,109.34,109.34,-0.92,5
2023-03-09,6870,2,241,110.25,110.72,110.72,110.72,1.38,2
2023-03-13,6870,1,120,110.72,110.72,110.72,110.72,0.0,1
2023-03-14,6870,10101,1160812,110.72,107.51,102.91,107.51,-3.21,9
2023-03-15,6870,3187,375966,105.6,110.26,105.21,110.26,2.75,5
2023-03-16,6870,2007,234833,108.4,110.26,104.75,109.34,-0.92,4
2023-03-17,6870,4315,514492,107.52,110.26,108.43,109.8,0.46,6
2023-03-20,6870,1,119,109.56,109.8,109.8,109.8,0.0,1
2023-03-21,6870,2603,311258,109.8,110.26,109.8,110.26,0.46,5
2023-03-22,6870,14384,1723331,109.88,112.56,107.51,107.51,-2.75,18
2023-03-23,6870,11550,1379584,110.09,112.1,107.05,111.18,3.67,17
2023-03-24,6870,8744,1061018,109.75,112.1,111.18,111.64,0.46,9
2023-03-27,6870,22802,2858519,111.49,123.59,111.18,123.59,11.95,23
2023-03-28,6870,42605,5679126,115.19,123.59,118.53,122.67,-0.92,44
2023-03-29,6870,24423,3226025,122.48,123.59,119.91,121.75,-0.92,23
2023-03-30,6870,28532,3715032,121.37,122.67,113.48,120.83,-0.92,28
2023-03-31,6870,17140,2266605,119.64,124.96,115.32,124.96,4.13,15
2023-04-06,6870,12104,1674247,121.51,129.56,124.96,129.56,4.6,24
2023-04-07,6870,6204,874662,127.1,130.02,129.1,129.1,-0.46,6
2023-04-10,6870,21843,3050291,129.54,130.48,125.88,126.8,-2.3,23
2023-04-11,6870,58258,7929027,128.32,126.8,122.21,123.59,-3.21,43
2023-04-12,6870,2351,314084,125.06,124.05,118.53,124.05,0.46,5
2023-04-13,6870,1170,152393,122.76,124.05,118.99,121.29,-2.76,5
2023-04-14,6870,69225,9332077,119.68,125.42,123.13,124.05,2.76,60
2023-04-17,6870,133840,18946255,123.87,137.37,124.96,135.07,11.02,123
2023-04-18,6870,45949,6537702,130.07,135.53,129.1,132.32,-2.75,40
2023-04-19,6870,12155,1776363,130.74,135.07,131.4,134.15,1.83,15
2023-04-20,6870,1239,180178,134.28,133.69,130.02,133.69,-0.46,4
2023-04-21,6870,6131,869754,133.62,132.78,126.8,132.32,-1.37,9
2023-04-24,6870,38584,5462375,130.35,133.23,126.34,131.86,-0.46,32
2023-04-25,6870,29314,4114989,130.08,133.23,127.26,129.56,-2.3,25
2023-04-26,6870,12001,1680143,128.99,131.4,128.18,131.4,1.84,8
2023-04-27,6870,64113,9195430,128.64,134.15,129.56,131.86,0.46,45
2023-04-28,6870,28523,4070063,131.79,133.23,129.1,131.4,-0.46,35
2023-05-02,6870,16100,2298300,131.11,132.78,129.56,132.78,1.38,14
2023-05-03,6870,30,4320,131.17,132.32,132.32,132.32,-0.46,2
2023-05-04,6870,6600,939050,132.32,132.78,130.02,132.78,0.46,10
2023-05-05,6870,2091,301499,130.74,132.78,130.94,132.32,-0.46,6
2023-05-08,6870,20003,2839427,132.49,131.4,130.02,131.4,-0.92,15
2023-05-09,6870,19207,2726892,130.43,131.86,129.56,130.94,-0.46,16
2023-05-10,6870,9061,1283092,130.45,130.94,129.1,130.94,0.0,11
2023-05-11,6870,5001,703642,130.12,130.48,129.1,130.48,-0.46,6
2023-05-12,6870,15530,2203790,129.28,131.4,129.56,130.02,-0.46,16
2023-05-15,6870,3001,419142,130.4,130.48,128.18,130.48,0.46,4
2023-05-16,6870,3102,433735,128.34,131.4,128.18,131.4,0.92,6
2023-05-17,6870,4300,605500,128.47,130.94,128.64,128.64,-2.76,5
2023-05-18,6870,15041,2088205,129.38,128.64,125.42,128.64,0.0,19
2023-05-19,6870,7201,988939,127.57,128.18,125.42,128.18,-0.46,8
2023-05-22,6870,16126,2250616,126.19,130.02,127.72,130.02,1.84,15
2023-05-23,6870,4130,585465,128.24,130.94,129.1,130.94,0.92,6
2023-05-24,6870,14510,2050410,130.26,130.94,128.18,130.48,-0.46,12
2023-05-25,6870,1000,143500,129.84,131.86,131.86,131.86,1.38,1
2023-05-26,6870,6000,860000,131.86,131.86,131.4,131.4,-0.46,5
2023-05-29,6870,25710,3713700,131.7,134.15,131.4,133.23,1.83,22
2023-05-30,6870,32400,4686250,132.73,134.61,131.4,132.32,-0.91,23
2023-06-01,6870,32453,4682223,132.9,133.69,129.1,132.78,0.46,37
2023-06-02,6870,32260,4699757,132.57,135.53,131.86,135.53,2.75,45
2023-06-05,6870,101173,15356563,133.86,141.04,135.07,139.67,4.14,91
2023-06-06,6870,36407,5546044,139.47,144.26,133.69,138.29,-1.38,40
2023-06-07,6870,70336,10074378,139.97,139.67,128.18,133.69,-4.6,68
2023-06-08,6870,3690,536970,131.61,134.15,133.23,134.15,0.46,15
2023-06-09,6870,15757,2244068,133.71,134.15,128.18,134.15,0.0,20
2023-06-12,6870,20049,2898624,130.86,134.15,131.4,133.69,-0.46,28
2023-06-13,6870,14066,2025542,132.85,133.69,129.56,133.69,0.0,20
2023-06-14,6870,6020,848300,132.32,133.23,127.72,133.23,-0.46,7
2023-06-15,6870,1534,220930,129.48,133.23,131.4,132.78,-0.45,3
2023-06-16,6870,20251,2909601,132.33,134.15,129.56,131.4,-1.38,18
2023-06-19,6870,24021,3412864,132.02,132.78,129.1,131.4,0.0,26
2023-06-20,6870,11507,1608476,130.55,132.78,126.34,132.78,1.38,12
