date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,8437,4000,403000,95.26,95.73,94.32,94.79,-0.47,4
2023-01-04,8437,6000,602800,93.75,96.2,93.75,95.26,0.47,6
2023-01-05,8437,5000,501000,94.32,95.26,94.32,95.26,0.0,5
2023-01-06,8437,9000,899900,94.32,94.79,94.03,94.79,-0.47,9
2023-01-09,8437,17000,1705200,94.22,95.26,94.22,94.79,0.0,15
2023-01-10,8437,16000,1603100,91.68,96.2,91.68,95.26,0.47,14
2023-01-11,8437,11000,1108500,95.26,95.26,94.79,95.26,0.0,10
2023-01-12,8437,6000,601500,94.32,95.26,94.32,94.79,-0.47,5
2023-01-13,8437,12000,1212000,95.26,95.26,95.26,95.26,0.47,7
2023-01-16,8437,6000,607000,95.73,95.73,95.26,95.73,0.47,4
2023-01-17,8437,6000,606500,95.26,95.73,95.26,95.73,0.0,6
2023-01-30,8437,44000,4540000,96.67,99.97,96.2,98.09,2.36,23
2023-01-31,8437,15000,1575000,99.03,99.03,99.03,99.03,0.94,13
2023-02-01,8437,9000,990500,101.86,105.63,101.86,104.22,5.19,9
2023-02-02,8437,11000,1214000,103.75,104.69,103.28,104.22,0.0,11
2023-02-03,8437,17000,1922500,104.69,107.52,104.69,107.05,2.83,17
2023-02-06,8437,13000,1480500,107.52,107.52,107.05,107.52,0.47,13
2023-02-07,8437,14000,1606500,108.46,108.46,107.52,107.52,0.0,13
2023-02-08,8437,10000,1140000,107.52,107.52,107.52,107.52,0.0,8
2023-02-09,8437,13000,1462000,105.16,107.05,105.16,106.58,-0.94,13
2023-02-10,8437,26000,2855500,100.92,104.69,100.92,103.28,-3.3,26
2023-02-13,8437,9000,981500,102.33,103.28,101.39,102.8,-0.48,9
2023-02-14,8437,9000,976000,102.33,102.8,101.86,102.33,-0.47,9
2023-02-15,8437,14000,1547000,103.75,104.69,103.75,104.22,1.89,14
2023-02-16,8437,22000,2410500,103.75,104.22,102.33,103.28,-0.94,21
2023-02-17,8437,17000,1865000,103.75,103.75,102.8,102.8,-0.48,11
2023-02-20,8437,8000,871500,102.8,102.8,102.33,102.33,-0.47,8
2023-02-21,8437,16000,1749000,103.75,103.75,102.8,102.8,0.47,15
2023-02-22,8437,13000,1408500,101.86,102.8,101.86,102.33,-0.47,13
2023-02-23,8437,1000,109500,103.28,103.28,103.28,103.28,0.95,1
2023-02-24,8437,15000,1651000,103.75,104.69,103.28,103.28,0.0,14
2023-03-01,8437,13000,1410000,102.33,102.8,101.86,102.33,-0.95,11
2023-03-02,8437,12000,1305500,102.8,102.8,102.33,102.33,0.0,10
2023-03-03,8437,40000,4523500,104.22,109.41,104.22,108.46,6.13,29
2023-03-06,8437,33000,3936000,111.29,116.01,110.35,116.01,7.55,31
2023-03-07,8437,10000,1212000,116.01,116.01,113.65,114.59,-1.42,10
2023-03-08,8437,15000,1805500,112.24,114.12,112.24,113.65,-0.94,15
2023-03-09,8437,12000,1455000,112.24,115.07,112.24,114.59,0.94,12
2023-03-10,8437,13000,1552500,112.71,113.65,112.24,112.24,-2.35,13
2023-03-13,8437,6000,707000,109.88,112.24,109.88,112.24,0.0,6
2023-03-14,8437,6000,709500,111.76,111.76,110.82,110.82,-1.42,6
2023-03-15,8437,11000,1293000,110.82,111.76,110.35,110.82,0.0,11
2023-03-16,8437,13000,1527500,110.82,112.71,109.41,112.71,1.89,13
2023-03-17,8437,9000,1075500,111.76,113.18,111.76,112.71,0.0,9
2023-03-20,8437,32000,3842000,112.71,113.65,112.71,113.65,0.94,31
2023-03-21,8437,24000,2886000,113.18,113.65,113.18,113.65,0.0,24
2023-03-22,8437,27000,3246500,113.18,114.12,112.71,114.12,0.47,22
2023-03-23,8437,12000,1451000,114.12,114.12,113.65,114.12,0.0,10
2023-03-24,8437,23000,2784000,114.12,114.59,114.12,114.12,0.0,18
2023-03-27,8437,12000,1427000,112.24,112.24,111.76,111.76,-2.36,11
2023-03-28,8437,3000,354500,112.24,112.24,110.35,110.35,-1.41,3
2023-03-29,8437,11000,1272000,109.88,109.88,108.46,108.46,-1.89,11
2023-03-30,8437,4000,470000,111.29,111.29,110.35,110.35,1.89,4
2023-03-31,8437,7000,817000,110.35,110.35,109.88,109.88,-0.47,6
2023-04-06,8437,16000,1861500,109.88,109.88,109.41,109.41,-0.47,15
2023-04-07,8437,10000,1164500,109.88,109.88,109.41,109.41,0.0,9
2023-04-10,8437,33000,3737000,106.11,107.99,106.11,107.05,-2.36,33
2023-04-11,8437,3000,343000,107.52,108.46,107.52,108.46,1.41,3
2023-04-12,8437,2000,227000,107.05,107.05,107.05,107.05,-1.41,2
2023-04-13,8437,22000,2526000,107.99,108.93,107.99,108.93,1.88,18
2023-04-14,8437,6000,694500,108.93,109.88,108.93,109.41,0.48,6
2023-04-17,8437,17000,1931500,109.41,109.41,106.11,106.11,-3.3,17
2023-04-18,8437,3000,337500,106.11,106.11,106.11,106.11,0.0,2
2023-04-19,8437,15000,1694500,106.11,107.05,106.11,106.58,0.47,14
2023-04-20,8437,24000,2690500,106.58,106.58,104.69,106.58,0.0,21
2023-04-21,8437,32000,3531000,104.69,104.69,103.28,103.28,-3.3,32
2023-04-24,8437,32000,3464500,103.28,103.28,101.39,102.33,-0.95,29
2023-04-25,8437,6000,649500,102.8,102.8,101.86,101.86,-0.47,6
2023-04-26,8437,9000,971500,101.39,102.33,101.39,101.86,0.0,9
2023-04-27,8437,7000,770000,103.75,103.75,103.75,103.75,1.89,7
2023-04-28,8437,15000,1650000,103.75,103.75,103.75,103.75,0.0,15
2023-05-02,8437,11000,1210000,103.75,104.22,103.28,103.75,0.0,11
2023-05-03,8437,6000,657000,103.75,103.75,102.33,103.75,0.0,6
2023-05-04,8437,6000,655500,102.33,103.75,102.33,103.75,0.0,6
2023-05-05,8437,4000,439000,103.75,103.75,103.28,103.28,-0.47,4
2023-05-08,8437,10000,1094500,102.8,103.28,102.8,103.28,0.0,10
2023-05-09,8437,30000,3220000,101.39,101.86,100.45,101.39,-1.89,30
2023-05-10,8437,13000,1378000,99.97,99.97,99.97,99.97,-1.42,13
2023-05-11,8437,29000,3034500,99.03,99.03,98.09,98.56,-1.41,26
2023-05-12,8437,19000,2014500,99.97,100.45,99.97,99.97,1.41,19
2023-05-15,8437,21000,2228500,100.45,100.92,99.97,99.97,0.0,13
2023-05-16,8437,12000,1269000,99.97,99.97,99.5,99.97,0.0,11
2023-05-17,8437,4000,426000,99.97,101.86,99.97,101.86,1.89,4
2023-05-18,8437,5000,545500,103.75,103.75,102.33,102.33,0.47,5
2023-05-19,8437,4000,438500,103.75,103.75,102.33,102.33,0.0,4
2023-05-22,8437,8000,868500,103.75,103.75,101.86,101.86,-0.47,8
2023-05-23,8437,4000,430500,101.86,101.86,100.92,100.92,-0.94,4
2023-05-24,8437,2000,213000,100.45,100.45,100.45,100.45,-0.47,2
2023-05-25,8437,4000,425000,100.45,100.45,99.5,99.5,-0.95,4
2023-05-26,8437,17000,1780500,99.5,99.5,98.09,98.56,-0.94,16
2023-05-29,8437,12000,1259500,99.03,99.5,98.56,98.56,0.0,9
