date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6216,53328,1346394,22.93,23.07,22.89,23.02,0.09,47
2023-01-04,6216,84719,2144971,23.02,23.11,22.89,23.11,0.09,76
2023-01-05,6216,145953,3708112,23.16,23.2,23.02,23.02,-0.09,79
2023-01-06,6216,67085,1699707,23.02,23.16,22.98,23.07,0.05,59
2023-01-09,6216,125284,3191312,23.11,23.25,23.11,23.2,0.13,103
2023-01-10,6216,98596,2518905,23.2,23.48,23.16,23.2,0.0,105
2023-01-11,6216,101446,2598821,23.2,23.39,23.2,23.39,0.19,91
2023-01-12,6216,76926,1973231,23.48,23.48,23.29,23.34,-0.05,84
2023-01-13,6216,53799,1375060,23.34,23.34,23.2,23.25,-0.09,86
2023-01-16,6216,56616,1446116,23.25,23.29,23.2,23.2,-0.05,74
2023-01-17,6216,82948,2120070,23.2,23.48,23.16,23.25,0.05,82
2023-01-30,6216,132064,3396474,23.34,23.52,23.25,23.43,0.18,142
2023-01-31,6216,83609,2162558,23.43,23.61,23.43,23.61,0.18,83
2023-02-01,6216,179450,4677764,23.66,23.8,23.61,23.75,0.14,131
2023-02-02,6216,159547,4171344,23.8,23.84,23.75,23.84,0.09,127
2023-02-03,6216,112677,2946103,23.84,23.89,23.7,23.8,-0.04,107
2023-02-06,6216,94570,2478194,23.89,23.93,23.75,23.84,0.04,96
2023-02-07,6216,70617,1856192,23.98,23.98,23.89,23.93,0.09,84
2023-02-08,6216,68401,1798729,23.93,23.93,23.89,23.93,0.0,77
2023-02-09,6216,158217,4123798,23.89,23.89,23.57,23.8,-0.13,129
2023-02-10,6216,122869,3194612,23.66,23.75,23.57,23.66,-0.14,112
2023-02-13,6216,83586,2170746,23.66,23.75,23.52,23.75,0.09,87
2023-02-14,6216,86213,2249035,23.75,23.84,23.66,23.84,0.09,82
2023-02-15,6216,111404,2901582,23.84,23.84,23.66,23.75,-0.09,122
2023-02-16,6216,76689,2002920,23.84,23.84,23.7,23.75,0.0,84
2023-02-17,6216,166571,4333653,23.75,23.75,23.66,23.66,-0.09,141
2023-02-20,6216,191476,4997277,23.61,23.84,23.61,23.84,0.18,138
2023-02-21,6216,100889,2647214,23.89,24.02,23.8,23.93,0.09,105
2023-02-22,6216,117535,3089272,23.93,24.02,23.75,23.98,0.05,109
2023-02-23,6216,172036,4556788,23.98,24.16,23.93,24.16,0.18,166
2023-02-24,6216,148364,3928138,24.16,24.2,23.98,24.16,0.0,124
2023-03-01,6216,104698,2779253,24.16,24.25,23.98,24.16,0.0,141
2023-03-02,6216,137863,3672580,24.25,24.39,24.11,24.34,0.18,133
2023-03-03,6216,127044,3403936,24.34,24.48,24.3,24.39,0.05,114
2023-03-06,6216,294079,7975027,24.48,24.84,24.43,24.8,0.41,229
2023-03-07,6216,155609,4220995,24.8,24.8,24.61,24.66,-0.14,147
2023-03-08,6216,122736,3323568,24.66,24.75,24.57,24.66,0.0,148
2023-03-09,6216,109062,2954108,24.66,24.71,24.57,24.66,0.0,107
2023-03-10,6216,164621,4414349,24.57,24.57,24.3,24.48,-0.18,162
2023-03-13,6216,111609,2976185,24.3,24.52,24.07,24.43,-0.05,116
2023-03-14,6216,85711,2293683,24.39,24.43,24.3,24.39,-0.04,95
2023-03-15,6216,206912,5615602,24.43,25.02,24.43,24.66,0.27,154
2023-03-16,6216,323260,8659617,24.75,24.8,24.16,24.3,-0.36,226
2023-03-17,6216,77568,2077503,24.57,24.57,24.3,24.48,0.18,90
2023-03-20,6216,175000,4739043,24.39,24.8,24.39,24.75,0.27,140
2023-03-21,6216,250173,6871968,24.8,25.07,24.8,25.07,0.32,200
2023-03-22,6216,264104,7313231,25.11,25.34,25.11,25.16,0.09,209
2023-03-23,6216,198123,5497276,25.16,25.34,25.11,25.25,0.09,156
2023-03-24,6216,149931,4184184,25.39,25.48,25.34,25.43,0.18,148
2023-03-27,6216,222687,6206307,25.43,25.52,25.21,25.34,-0.09,140
2023-03-28,6216,123443,3421085,25.48,25.48,25.02,25.25,-0.09,94
2023-03-29,6216,122222,3375064,25.25,25.25,25.07,25.11,-0.14,103
2023-03-30,6216,581440,15805516,25.02,25.02,24.66,24.71,-0.4,409
2023-03-31,6216,141553,3846118,24.66,24.84,24.61,24.75,0.04,108
2023-04-06,6216,155634,4227118,24.75,24.84,24.57,24.8,0.05,140
2023-04-07,6216,87968,2392391,24.8,24.84,24.66,24.75,-0.05,94
2023-04-10,6216,173156,4700761,24.8,24.8,24.66,24.66,-0.09,149
2023-04-11,6216,527991,14067517,24.39,24.39,24.11,24.3,-0.36,450
2023-04-12,6216,169333,4519536,24.25,24.34,24.25,24.25,-0.05,163
2023-04-13,6216,262463,7032185,24.3,24.48,24.25,24.34,0.09,324
2023-04-14,6216,238999,6414403,24.34,24.52,24.34,24.39,0.05,268
2023-04-17,6216,164511,4439071,24.48,24.61,24.39,24.61,0.22,250
2023-04-18,6216,162970,4417381,24.66,24.75,24.61,24.61,0.0,177
2023-04-19,6216,112103,3024961,24.61,24.66,24.48,24.57,-0.04,216
2023-04-20,6216,280840,7505762,24.71,24.71,24.2,24.2,-0.37,312
2023-04-21,6216,410240,10826651,24.16,24.16,23.93,23.93,-0.27,358
2023-04-24,6216,66510,1751397,23.93,24.07,23.84,24.07,0.14,225
2023-04-25,6216,271116,7121743,24.11,24.2,23.7,23.8,-0.27,292
2023-04-26,6216,117699,3076485,23.8,23.89,23.7,23.84,0.04,204
2023-04-27,6216,172578,4533724,23.89,24.02,23.75,23.98,0.14,131
2023-04-28,6216,73044,1932061,24.02,24.11,24.02,24.11,0.13,64
2023-05-02,6216,161785,4289171,24.16,24.16,24.07,24.11,0.0,93
2023-05-03,6216,208813,5531730,24.11,24.16,24.02,24.16,0.05,126
2023-05-04,6216,250734,6596844,23.98,24.02,23.89,23.93,-0.23,182
2023-05-05,6216,185187,4880376,23.98,24.07,23.93,24.02,0.09,104
2023-05-08,6216,144516,3817343,24.02,24.16,23.98,24.02,0.0,129
2023-05-09,6216,338410,8915761,24.02,24.07,23.84,23.93,-0.09,115
2023-05-10,6216,71760,1891325,23.93,24.02,23.89,23.98,0.05,60
2023-05-11,6216,112536,2961295,24.02,24.11,23.89,23.98,0.0,102
2023-05-12,6216,129824,3412563,23.89,24.07,23.89,23.98,0.0,91
2023-05-15,6216,49618,1309469,24.02,24.07,23.93,24.07,0.09,57
2023-05-16,6216,110215,2923388,24.07,24.2,24.02,24.2,0.13,87
2023-05-17,6216,286902,7651000,24.25,24.34,24.2,24.25,0.05,132
2023-05-18,6216,135820,3619500,24.25,24.34,24.16,24.34,0.09,88
2023-05-19,6216,157494,4200082,24.3,24.34,24.2,24.3,-0.04,91
2023-05-22,6216,186451,5003816,24.34,24.48,24.34,24.48,0.18,82
2023-05-23,6216,314079,8480026,24.48,24.84,24.43,24.75,0.27,176
2023-05-24,6216,152352,4140119,24.71,24.84,24.61,24.71,-0.04,138
2023-05-25,6216,127496,3451048,24.71,24.71,24.57,24.66,-0.05,80
2023-05-26,6216,149625,4052065,24.66,24.75,24.57,24.75,0.09,108
2023-05-29,6216,367478,10077604,24.75,25.16,24.75,25.02,0.27,200
2023-05-30,6216,138201,3780953,25.02,25.02,24.84,24.89,-0.13,133
2023-05-31,6216,206826,5692571,24.93,25.21,24.89,24.93,0.04,145
2023-06-01,6216,192490,5285343,24.93,25.11,24.93,25.07,0.14,97
2023-06-02,6216,273527,7569335,25.16,25.25,25.16,25.21,0.14,198
2023-06-05,6216,476559,13361163,25.3,25.75,25.3,25.48,0.27,299
2023-06-06,6216,315772,8735464,25.48,25.62,25.02,25.07,-0.41,261
2023-06-07,6216,105103,2911446,25.07,25.39,25.07,25.21,0.14,94
2023-06-08,6216,226641,6277777,25.3,25.48,25.07,25.21,0.0,158
2023-06-09,6216,472863,13231970,25.25,25.66,25.25,25.57,0.36,351
2023-06-12,6216,386706,10914652,25.71,26.02,25.48,25.57,0.0,232
2023-06-13,6216,190561,5359201,25.71,25.84,25.43,25.43,-0.14,164
2023-06-14,6216,139281,3898060,25.57,25.62,25.43,25.48,0.05,123
2023-06-15,6216,264556,7443461,25.52,25.71,25.52,25.66,0.18,167
2023-06-16,6216,168872,4755101,25.66,25.71,25.48,25.62,-0.04,101
2023-06-19,6216,186200,5224915,25.62,25.62,25.48,25.48,-0.14,122
2023-06-20,6216,149686,4168526,25.48,25.48,25.3,25.34,-0.14,110
2023-06-21,6216,69327,1931972,25.25,25.43,25.25,25.39,0.05,64
2023-06-26,6216,124835,3475566,25.39,25.43,25.25,25.34,-0.05,113
2023-06-27,6216,171435,4770308,25.34,25.43,25.21,25.3,-0.04,121
2023-06-28,6216,246542,6926097,25.34,25.75,25.34,25.52,0.22,184
2023-06-29,6216,779671,22274362,25.75,26.3,25.62,25.93,0.41,403
2023-06-30,6216,357095,10192455,26.02,26.3,25.89,25.93,0.0,214
2023-07-03,6216,280976,8048021,26.16,26.21,25.93,26.16,0.23,264
2023-07-04,6216,347766,10019289,26.34,26.34,26.12,26.3,0.14,259
2023-07-05,6216,557357,16158921,26.3,26.57,26.16,26.43,0.13,441
2023-07-06,6216,890508,26252333,26.57,27.25,26.52,26.62,0.19,614
2023-07-07,6216,499187,14451466,26.57,26.62,25.98,26.12,-0.5,369
2023-07-10,6216,269123,7725094,26.12,26.34,25.8,26.07,-0.05,171
