date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6645,122969,4194893,32.26,32.56,31.25,32.33,-0.23,108
2023-01-04,6645,104889,3488212,31.91,32.33,30.59,31.34,-0.99,106
2023-01-05,6645,45072,1496282,31.12,31.53,30.74,31.16,-0.18,40
2023-01-06,6645,47904,1576370,31.06,31.2,30.55,30.97,-0.19,57
2023-01-09,6645,70987,2310363,30.79,31.02,29.99,30.97,0.0,70
2023-01-10,6645,94386,3136276,30.45,31.76,30.27,31.58,0.61,82
2023-01-11,6645,76661,2589376,31.09,31.95,31.34,31.81,0.23,84
2023-01-12,6645,89201,2998162,31.61,31.9,31.2,31.25,-0.56,77
2023-01-13,6645,108778,3611750,31.45,31.62,30.74,30.88,-0.37,79
2023-01-16,6645,26891,887678,31.06,31.25,30.45,31.2,0.32,48
2023-01-17,6645,175191,5758992,30.88,31.34,30.31,31.34,0.14,129
2023-01-30,6645,86094,2920796,30.75,32.23,31.3,31.95,0.61,78
2023-01-31,6645,68007,2303672,31.75,32.23,31.44,31.95,0.0,72
2023-02-01,6645,269463,9231616,31.69,32.7,31.67,32.33,0.38,228
2023-02-02,6645,146635,5038032,32.05,32.61,31.86,32.47,0.14,151
2023-02-03,6645,60842,2084633,32.15,32.65,31.58,32.42,-0.05,90
2023-02-06,6645,177499,6168251,32.05,32.84,32.14,32.75,0.33,148
2023-02-07,6645,120039,4076342,32.51,32.7,31.2,32.14,-0.61,115
2023-02-08,6645,48390,1639277,31.77,32.19,31.53,31.81,-0.33,87
2023-02-09,6645,130127,4488397,31.7,32.89,31.67,32.42,0.61,128
2023-02-10,6645,59110,2009686,32.27,32.89,31.53,32.42,0.0,73
2023-02-13,6645,61210,2081792,31.81,32.42,31.53,31.81,-0.61,104
2023-02-14,6645,138223,4641825,31.82,32.23,31.2,31.81,0.0,121
2023-02-15,6645,91598,3065891,31.42,31.81,31.11,31.39,-0.42,90
2023-02-16,6645,28341,954553,31.32,32.42,30.92,32.42,1.03,48
2023-02-17,6645,46406,1590517,31.51,32.42,31.72,31.81,-0.61,50
2023-02-20,6645,86646,2967277,32.06,32.47,30.92,32.42,0.61,97
2023-02-21,6645,167031,5788258,32.05,33.4,31.72,33.17,0.75,174
2023-02-22,6645,151787,5236127,32.42,33.4,31.95,32.42,-0.75,151
2023-02-23,6645,130762,4586775,32.28,33.68,32.14,32.89,0.47,122
2023-02-24,6645,152020,5324380,32.82,33.82,32.47,33.17,0.28,152
2023-03-01,6645,255378,8997839,32.77,33.82,32.28,33.45,0.28,184
2023-03-02,6645,1560830,60908737,32.96,38.97,33.68,37.99,4.54,1148
2023-03-03,6645,1126244,46309342,36.51,41.59,37.14,37.42,-0.57,760
2023-03-06,6645,573497,22366555,38.47,38.36,35.37,36.44,-0.98,407
2023-03-07,6645,388758,14570581,36.49,36.49,34.48,35.79,-0.65,307
2023-03-08,6645,218827,8400234,35.07,36.49,35.41,36.07,0.28,233
2023-03-09,6645,114525,4302690,35.92,36.12,34.81,35.27,-0.8,113
2023-03-10,6645,397208,14430460,35.15,35.55,33.17,33.31,-1.96,248
2023-03-13,6645,261600,9000927,33.99,34.15,31.58,32.7,-0.61,211
2023-03-14,6645,70380,2435662,32.19,32.84,31.72,32.84,0.14,100
2023-03-15,6645,91722,3272205,32.38,34.15,32.79,33.73,0.89,87
2023-03-16,6645,204486,7359273,33.38,33.92,33.07,33.78,0.05,160
2023-03-17,6645,152271,5645209,33.67,35.51,33.68,34.48,0.7,121
2023-03-20,6645,149448,5572775,34.68,35.55,34.15,34.99,0.51,119
2023-03-21,6645,119872,4436187,34.89,35.09,34.24,34.62,-0.37,94
2023-03-22,6645,62576,2312641,34.63,34.9,34.24,34.76,0.14,54
2023-03-23,6645,91441,3305812,34.58,34.76,32.93,34.29,-0.47,81
2023-03-24,6645,514692,17662988,33.82,34.29,31.67,32.84,-1.45,374
2023-03-27,6645,151752,5302494,32.11,32.98,32.42,32.84,0.0,112
2023-03-28,6645,101945,3506622,32.69,32.84,31.16,32.28,-0.56,101
2023-03-29,6645,148263,5032716,32.19,32.33,31.58,31.86,-0.42,104
2023-03-30,6645,81807,2794334,31.76,32.7,31.67,32.61,0.75,58
2023-03-31,6645,80600,2820860,31.96,32.98,32.28,32.89,0.28,63
2023-04-06,6645,126652,4346590,32.75,32.89,31.53,32.14,-0.75,138
2023-04-07,6645,79221,2679377,32.11,32.19,31.44,31.9,-0.24,81
2023-04-10,6645,61282,2077076,31.64,32.61,31.34,32.61,0.71,63
2023-04-11,6645,55217,1903170,31.71,32.61,31.86,32.14,-0.47,33
2023-04-12,6645,48569,1656975,32.25,32.61,31.67,32.28,0.14,48
2023-04-13,6645,57445,1966582,31.92,32.33,31.76,32.05,-0.23,56
2023-04-14,6645,60505,2063718,32.03,32.14,31.76,32.0,-0.05,59
2023-04-17,6645,144829,5046525,31.91,33.12,31.9,32.98,0.98,141
2023-04-18,6645,89434,3131000,32.6,32.98,32.19,32.79,-0.19,71
2023-04-19,6645,293530,10563388,32.76,34.57,32.79,34.43,1.64,290
2023-04-20,6645,252524,9271690,33.67,35.88,33.54,33.78,-0.65,192
2023-04-21,6645,134219,4912216,34.36,35.37,33.68,34.62,0.84,132
2023-04-24,6645,131671,4734484,34.24,34.62,33.12,33.68,-0.94,97
2023-04-25,6645,126322,4379564,33.65,33.68,31.72,32.7,-0.98,121
2023-04-26,6645,82969,2816701,32.44,32.75,31.53,32.37,-0.33,70
2023-04-27,6645,31075,1068371,31.76,32.56,31.58,32.37,0.0,28
2023-04-28,6645,50342,1744923,32.17,33.31,31.67,32.7,0.33,42
2023-05-02,6645,53548,1873219,32.43,33.31,32.23,32.84,0.14,52
2023-05-03,6645,92161,3238568,32.73,33.4,31.72,33.36,0.52,79
2023-05-04,6645,2002,70671,32.88,33.36,32.75,33.31,-0.05,4
2023-05-05,6645,60688,2112668,33.03,33.26,32.05,32.65,-0.66,50
2023-05-08,6645,8227,288030,32.57,32.98,32.28,32.93,0.28,14
2023-05-09,6645,41460,1427774,32.76,32.98,31.95,32.75,-0.18,50
2023-05-10,6645,42484,1451018,32.22,32.75,31.72,32.28,-0.47,43
2023-05-11,6645,92191,3119556,31.95,32.0,31.25,31.9,-0.38,83
2023-05-12,6645,16508,560598,31.66,32.09,31.62,31.95,0.05,23
2023-05-15,6645,39602,1346008,31.77,32.7,31.39,31.9,-0.05,35
2023-05-16,6645,11927,402476,31.8,31.9,31.39,31.9,0.0,18
2023-05-17,6645,33099,1125534,31.57,32.05,31.39,32.05,0.15,37
2023-05-18,6645,22945,792925,31.82,32.89,31.67,32.75,0.7,38
2023-05-19,6645,161064,5659962,32.34,33.12,32.61,32.89,0.14,94
2023-05-22,6645,110046,3902521,32.88,33.45,32.75,33.36,0.47,76
2023-05-23,6645,12728,444629,33.18,33.36,31.95,33.21,-0.15,19
2023-05-24,6645,46153,1593085,32.68,33.31,31.62,33.31,0.1,49
2023-05-25,6645,24316,848166,32.3,33.31,32.19,32.93,-0.38,24
2023-05-26,6645,21810,760624,32.63,33.21,32.09,33.17,0.24,30
2023-05-29,6645,110259,3916349,32.63,33.64,32.28,33.64,0.47,83
2023-05-30,6645,623028,22928160,33.23,36.35,33.07,34.9,1.26,398
2023-05-31,6645,218698,8166051,34.43,35.69,34.48,35.09,0.19,140
2023-06-01,6645,71933,2651207,34.94,35.09,34.15,34.66,-0.43,59
2023-06-02,6645,127480,4775184,34.49,35.51,34.29,35.23,0.57,119
2023-06-05,6645,111141,4156574,35.05,35.46,34.48,35.13,-0.1,78
2023-06-06,6645,351315,13415748,34.99,36.82,35.18,35.79,0.66,230
2023-06-07,6645,154307,5839747,35.73,35.69,35.23,35.51,-0.28,103
2023-06-08,6645,371629,14144774,35.4,36.16,35.23,35.55,0.04,180
2023-06-09,6645,182583,6925707,35.61,35.79,35.13,35.79,0.24,103
2023-06-12,6645,591741,23578221,35.49,38.36,35.79,37.52,1.73,406
2023-06-13,6645,583477,23937335,37.28,39.25,37.33,38.83,1.31,409
2023-06-14,6645,1065793,46739119,38.39,43.74,38.83,42.34,3.51,732
2023-06-15,6645,986212,44736306,41.03,43.88,39.72,42.01,-0.33,619
2023-06-16,6645,963319,40103920,42.44,42.1,37.71,38.5,-3.51,626
2023-06-19,6645,613301,26170555,38.95,41.31,37.75,41.12,2.62,386
2023-06-20,6645,1061919,41082699,39.92,39.76,35.55,36.21,-4.91,610
2023-06-21,6645,473136,17986184,36.2,36.26,35.27,35.65,-0.56,284
2023-06-26,6645,171346,6523686,35.56,36.02,34.2,35.88,0.23,127
2023-06-27,6645,241284,9098783,35.62,35.88,34.48,34.95,-0.93,186
2023-06-28,6645,142537,5413413,35.28,36.07,34.52,36.07,1.12,101
2023-06-29,6645,72202,2759495,35.54,36.49,35.41,35.69,-0.38,60
2023-06-30,6645,146208,5737036,35.76,37.42,36.21,36.49,0.8,107
2023-07-03,6645,238432,9623659,36.71,38.17,36.96,38.17,1.68,192
2023-07-04,6645,235043,9635277,37.76,38.64,37.75,38.64,0.47,177
2023-07-05,6645,207118,8393076,38.35,38.97,36.54,37.42,-1.22,170
2023-07-06,6645,84369,3336399,37.91,37.71,36.4,37.05,-0.37,82
2023-07-07,6645,110571,4420860,37.0,38.17,36.63,37.61,0.56,72
2023-07-10,6645,162233,6635375,37.41,38.83,37.61,38.55,0.94,104
2023-07-11,6645,80522,3271944,38.27,38.59,37.71,38.45,-0.1,74
2023-07-12,6645,149954,6038446,38.01,38.78,37.1,37.85,-0.6,118
2023-07-13,6645,81351,3277928,37.68,38.03,36.86,38.03,0.18,79
2023-07-14,6645,110327,4554807,37.7,39.11,38.03,38.92,0.89,143
2023-07-17,6645,197483,8287990,38.62,40.19,38.55,39.67,0.75,159
2023-07-18,6645,233474,9781110,39.27,39.9,38.55,39.25,-0.42,169
2023-07-19,6645,113117,4730685,39.19,39.44,38.36,39.06,-0.19,124
2023-07-20,6645,123065,5173886,39.13,39.53,38.69,39.48,0.42,83
2023-07-21,6645,72945,3056379,39.33,39.62,38.83,39.25,-0.23,83
2023-07-24,6645,132094,5421112,39.2,39.3,37.8,38.45,-0.8,111
2023-07-25,6645,88565,3606993,38.4,38.59,37.85,38.45,0.0,68
2023-07-26,6645,90662,3630700,38.11,38.36,37.24,38.03,-0.42,91
2023-07-27,6645,103392,4188913,37.47,38.41,37.14,38.31,0.28,88
2023-07-28,6645,61796,2530354,37.9,38.97,37.89,38.64,0.33,76
2023-07-31,6645,1908963,92423411,38.31,48.18,38.64,46.45,7.81,1291
2023-08-01,6645,1081957,54065160,45.3,49.49,44.68,45.47,-0.98,734
2023-08-02,6645,799322,37312332,46.75,46.03,41.96,43.79,-1.68,627
2023-08-04,6645,731848,36017380,43.67,47.81,43.23,46.59,2.8,547
2023-08-07,6645,292207,14254944,46.04,46.87,44.77,46.03,-0.56,241
2023-08-08,6645,313786,14948152,45.64,46.31,43.51,44.91,-1.12,262
2023-08-09,6645,266177,12504371,44.57,44.91,43.37,43.65,-1.26,202
2023-08-10,6645,218144,9885914,43.96,43.69,41.49,42.52,-1.13,219
2023-08-11,6645,297267,13031833,42.4,43.32,40.0,41.31,-1.21,368
2023-08-14,6645,472109,19608119,41.02,41.35,36.91,38.83,-2.48,401
2023-08-15,6645,235055,9806542,38.86,40.75,37.71,39.3,0.47,197
