date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6530,40000,898150,19.86,20.27,19.86,20.22,0.18,26
2023-01-04,6530,78000,1757850,20.04,20.31,20.0,20.31,0.09,39
2023-01-05,6530,83000,1894300,20.36,20.58,20.27,20.45,0.14,46
2023-01-06,6530,89000,2009650,20.58,20.58,20.04,20.4,-0.05,54
2023-01-09,6530,237000,5552050,20.76,21.3,20.63,20.98,0.58,163
2023-01-10,6530,182000,4311800,21.21,21.65,20.94,21.25,0.27,131
2023-01-11,6530,87000,2033200,21.25,21.25,20.76,20.94,-0.31,61
2023-01-12,6530,89000,2066400,20.76,20.98,20.63,20.98,0.04,60
2023-01-13,6530,39000,910550,20.94,21.03,20.76,21.03,0.05,27
2023-01-16,6530,36000,842300,21.07,21.07,20.8,20.89,-0.14,24
2023-01-17,6530,75000,1752600,20.8,21.16,20.76,21.16,0.27,49
2023-01-30,6530,70000,1660950,21.16,21.39,21.07,21.21,0.05,43
2023-01-31,6530,72000,1705050,21.34,21.34,21.07,21.07,-0.14,49
2023-02-01,6530,67000,1582750,21.25,21.25,21.03,21.16,0.09,41
2023-02-02,6530,445000,10637700,21.25,21.92,21.12,21.48,0.32,169
2023-02-03,6530,167000,3991250,21.48,21.61,21.07,21.52,0.04,88
2023-02-06,6530,264000,6438750,21.48,22.01,21.39,21.88,0.36,110
2023-02-07,6530,101000,2450350,22.01,22.01,21.52,21.56,-0.32,59
2023-02-08,6530,194000,4737800,21.65,22.28,21.56,21.88,0.32,110
2023-02-09,6530,69000,1676400,21.97,21.97,21.61,21.74,-0.14,42
2023-02-10,6530,143000,3486050,21.74,22.1,21.61,22.1,0.36,79
2023-02-13,6530,219000,5289750,21.88,21.92,21.43,21.48,-0.62,106
2023-02-14,6530,43000,1037600,21.65,21.88,21.43,21.88,0.4,30
2023-02-15,6530,18000,432550,21.65,21.65,21.48,21.48,-0.4,14
2023-02-16,6530,39000,937250,21.65,21.65,21.48,21.48,0.0,25
2023-02-17,6530,87000,2121150,21.52,22.1,21.43,22.1,0.62,34
2023-02-20,6530,75000,1827650,22.1,22.1,21.65,21.79,-0.31,43
2023-02-21,6530,30000,726850,21.79,21.79,21.61,21.65,-0.14,27
2023-02-22,6530,31000,749250,21.43,21.88,21.43,21.88,0.23,27
2023-02-23,6530,68000,1660000,21.79,22.01,21.74,21.83,-0.05,42
2023-02-24,6530,192000,4728500,21.88,22.28,21.74,22.01,0.18,107
2023-03-01,6530,197000,4927000,22.01,22.73,22.01,22.5,0.49,104
2023-03-02,6530,81000,2028650,22.41,22.64,22.28,22.41,-0.09,34
2023-03-03,6530,158000,4025450,22.73,23.09,22.55,22.59,0.18,101
2023-03-06,6530,72000,1824350,22.86,22.86,22.5,22.73,0.14,40
2023-03-07,6530,71000,1805750,22.73,22.86,22.68,22.73,0.0,49
2023-03-08,6530,223000,5548250,22.1,22.55,22.01,22.28,-0.45,121
2023-03-09,6530,147000,3650150,22.86,22.86,21.97,22.24,-0.04,99
2023-03-10,6530,79000,1931750,22.06,22.06,21.56,21.83,-0.41,52
2023-03-13,6530,96000,2310350,21.52,21.7,21.39,21.56,-0.27,61
2023-03-14,6530,53000,1272500,21.52,21.74,21.43,21.43,-0.13,32
2023-03-15,6530,69000,1671000,21.92,21.92,21.52,21.88,0.45,48
2023-03-16,6530,69000,1666650,21.43,22.1,21.39,21.92,0.04,44
2023-03-17,6530,23000,563250,21.97,22.01,21.74,21.92,0.0,20
2023-03-20,6530,36000,880600,21.92,21.92,21.74,21.92,0.0,18
2023-03-21,6530,46000,1125850,21.88,22.01,21.7,22.01,0.09,32
2023-03-22,6530,57000,1404600,22.01,22.15,21.97,22.01,0.0,42
2023-03-23,6530,64000,1581500,21.83,22.64,21.83,22.24,0.23,52
2023-03-24,6530,123000,3107650,22.24,22.82,22.24,22.64,0.4,92
2023-03-27,6530,778000,20849500,22.91,24.88,22.64,23.44,0.8,507
2023-03-28,6530,310000,8271300,23.53,24.2,23.53,23.67,0.23,199
2023-03-29,6530,151000,4017000,23.85,24.16,23.53,23.53,-0.14,110
2023-03-30,6530,223000,5976300,23.44,24.43,23.4,23.71,0.18,127
