date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2516,46004,229279,5.0,5.02,4.91,5.0,0.0,29
2023-01-04,2516,43339,217098,5.0,5.05,4.96,5.01,0.01,23
2023-01-05,2516,42128,211339,5.01,5.03,5.0,5.02,0.01,34
2023-01-06,2516,78404,388937,5.02,5.02,4.94,4.99,-0.03,54
2023-01-09,2516,50291,251912,5.0,5.03,4.99,5.0,0.01,39
2023-01-10,2516,60056,300722,5.0,5.02,4.98,5.02,0.02,41
2023-01-11,2516,1442398,7230482,4.99,5.23,4.8,5.02,0.0,366
2023-01-12,2516,177487,883016,4.98,5.02,4.94,4.96,-0.06,98
2023-01-13,2516,61207,303731,5.02,5.02,4.95,4.96,0.0,39
2023-01-16,2516,81734,406221,5.05,5.05,4.94,4.96,0.0,72
2023-01-17,2516,169631,836864,4.96,4.99,4.9,4.99,0.03,84
2023-01-30,2516,133569,668129,4.99,5.02,4.99,5.0,0.01,84
2023-01-31,2516,118269,594338,5.0,5.05,4.99,5.02,0.02,58
2023-02-01,2516,49369,248172,5.03,5.05,5.0,5.01,-0.01,53
2023-02-02,2516,76711,386165,5.01,5.05,5.01,5.02,0.01,67
2023-02-03,2516,123102,619325,5.1,5.1,5.0,5.02,0.0,68
2023-02-06,2516,175115,880515,5.03,5.1,4.98,5.0,-0.02,113
2023-02-07,2516,113398,571162,5.03,5.08,5.0,5.02,0.02,77
2023-02-08,2516,59402,300032,5.03,5.09,5.03,5.04,0.02,75
2023-02-09,2516,122773,621229,5.04,5.09,5.04,5.05,0.01,81
2023-02-10,2516,120262,603132,5.03,5.05,5.0,5.0,-0.05,63
2023-02-13,2516,64695,324572,4.98,5.05,4.98,5.05,0.05,60
2023-02-14,2516,176600,886155,5.05,5.05,5.0,5.05,0.0,76
2023-02-15,2516,164712,827740,5.04,5.05,5.0,5.01,-0.04,88
2023-02-16,2516,82196,413671,5.05,5.08,5.0,5.02,0.01,74
2023-02-17,2516,40756,204506,5.0,5.05,5.0,5.0,-0.02,83
2023-02-20,2516,111253,558545,5.05,5.05,5.01,5.02,0.02,116
2023-02-21,2516,295536,1496837,5.01,5.1,5.01,5.07,0.05,132
2023-02-22,2516,159277,808011,5.02,5.1,5.02,5.08,0.01,81
2023-02-23,2516,326928,1669764,5.08,5.14,5.08,5.1,0.02,179
2023-02-24,2516,122161,624126,5.1,5.16,5.1,5.11,0.01,105
2023-03-01,2516,170056,867334,5.13,5.13,5.07,5.12,0.01,137
2023-03-02,2516,45635,232097,5.1,5.11,5.08,5.08,-0.04,85
2023-03-03,2516,49537,251831,5.09,5.1,5.07,5.07,-0.01,87
2023-03-06,2516,156217,795337,5.08,5.1,5.07,5.1,0.03,109
2023-03-07,2516,88473,452210,5.1,5.12,5.1,5.12,0.02,78
2023-03-08,2516,212980,1088252,5.12,5.15,5.09,5.12,0.0,107
2023-03-09,2516,373974,1927904,5.15,5.18,5.13,5.14,0.02,203
2023-03-10,2516,299745,1512615,5.08,5.12,5.02,5.06,-0.08,140
2023-03-13,2516,458504,2291105,5.05,5.06,4.95,4.99,-0.07,171
2023-03-14,2516,1265782,6143019,4.93,4.97,4.8,4.83,-0.16,312
2023-03-15,2516,391248,1897238,4.83,4.89,4.81,4.84,0.01,160
2023-03-16,2516,201816,972857,4.84,4.86,4.79,4.79,-0.05,153
2023-03-17,2516,200003,962201,4.79,4.87,4.76,4.84,0.05,151
2023-03-20,2516,98426,478662,4.84,4.88,4.84,4.87,0.03,119
2023-03-21,2516,100981,494408,4.93,4.94,4.86,4.87,0.0,86
2023-03-22,2516,111060,544846,4.92,4.92,4.89,4.9,0.03,64
2023-03-23,2516,212512,1038608,4.9,4.9,4.87,4.89,-0.01,60
2023-03-24,2516,92360,451914,4.89,4.93,4.87,4.93,0.04,85
2023-03-27,2516,55236,270536,4.91,4.91,4.88,4.9,-0.03,87
2023-03-28,2516,336912,1631777,4.9,4.9,4.82,4.84,-0.06,174
2023-03-29,2516,49462,239525,4.84,4.87,4.82,4.85,0.01,58
2023-03-30,2516,47830,231444,4.88,4.88,4.81,4.86,0.01,68
2023-03-31,2516,151142,742244,4.86,4.95,4.86,4.9,0.04,69
2023-04-06,2516,117387,576540,4.9,4.93,4.9,4.9,0.0,96
2023-04-07,2516,68077,333489,4.89,4.92,4.87,4.92,0.02,59
2023-04-10,2516,120198,594337,4.91,4.98,4.91,4.94,0.02,83
2023-04-11,2516,125673,613871,4.94,4.94,4.87,4.89,-0.05,110
2023-04-12,2516,435420,2168730,4.9,5.01,4.9,5.0,0.11,159
2023-04-13,2516,281954,1406955,5.0,5.07,4.94,5.04,0.04,108
2023-04-14,2516,217418,1091935,5.05,5.07,4.99,5.04,0.0,508
2023-04-17,2516,248137,1246680,5.04,5.04,4.99,5.04,0.0,501
2023-04-18,2516,199413,1006016,5.04,5.07,5.02,5.04,0.0,238
2023-04-19,2516,256563,1290764,5.07,5.07,5.0,5.01,-0.03,234
2023-04-20,2516,98957,496161,5.0,5.04,5.0,5.03,0.02,175
2023-04-21,2516,212441,1066025,5.02,5.04,4.98,5.0,-0.03,209
2023-04-24,2516,68291,342748,5.05,5.05,5.0,5.0,0.0,309
2023-04-25,2516,185783,924503,5.03,5.03,4.95,5.0,0.0,314
2023-04-26,2516,66551,331711,4.97,5.0,4.97,5.0,0.0,295
2023-04-27,2516,126301,629641,4.97,5.0,4.96,4.96,-0.04,84
2023-04-28,2516,92256,458623,5.0,5.0,4.96,4.96,0.0,72
2023-05-02,2516,207160,1026099,4.96,4.98,4.94,4.96,0.0,93
2023-05-03,2516,273998,1343908,4.92,4.96,4.81,4.88,-0.08,121
2023-05-04,2516,87118,428425,4.93,4.94,4.9,4.9,0.02,55
2023-05-05,2516,12007,59180,4.93,4.94,4.91,4.93,0.03,17
2023-05-08,2516,117902,580530,4.93,4.95,4.9,4.9,-0.03,67
2023-05-09,2516,22017,108540,4.93,4.95,4.91,4.91,0.01,20
2023-05-10,2516,500842,2526972,5.0,5.1,4.97,5.08,0.17,183
2023-05-11,2516,115843,580158,5.07,5.07,5.0,5.02,-0.06,68
2023-05-12,2516,264166,1336699,5.03,5.08,5.03,5.06,0.04,103
2023-05-15,2516,155792,785405,5.06,5.07,5.02,5.04,-0.02,77
2023-05-16,2516,364716,1853425,5.06,5.13,5.04,5.1,0.06,140
2023-05-17,2516,423557,2163936,5.06,5.14,5.05,5.12,0.02,102
2023-05-18,2516,80319,408911,5.11,5.11,5.08,5.09,-0.03,46
2023-05-19,2516,229047,1166005,5.1,5.12,5.06,5.1,0.01,83
2023-05-22,2516,275464,1416967,5.07,5.16,5.07,5.14,0.04,102
2023-05-23,2516,92575,475409,5.14,5.15,5.12,5.13,-0.01,60
