date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,4133,2745351,110230923,38.19,38.51,36.75,36.93,-1.26,1856
2023-01-04,4133,1430685,56104505,36.84,37.26,35.78,35.78,-1.15,1144
2023-01-05,4133,1005111,38943133,36.19,36.33,35.5,35.64,-0.14,674
2023-01-06,4133,730746,28398111,35.96,36.56,35.68,35.78,0.14,493
2023-01-09,4133,569059,21962669,36.19,36.19,35.41,35.78,0.0,437
2023-01-10,4133,471738,18092021,35.78,35.92,35.31,35.36,-0.42,372
2023-01-11,4133,764654,28999499,35.22,35.5,34.94,35.03,-0.33,537
2023-01-12,4133,427920,16068529,35.22,35.22,34.57,34.71,-0.32,353
2023-01-13,4133,399446,15112342,34.71,35.41,34.71,35.41,0.7,317
2023-01-16,4133,360368,13789927,35.17,35.78,35.03,35.64,0.23,320
2023-01-17,4133,281777,10744239,35.73,35.73,35.13,35.22,-0.42,292
2023-01-30,4133,425415,16253620,35.31,35.59,35.22,35.59,0.37,281
2023-01-31,4133,266205,10261218,35.45,35.96,35.45,35.68,0.09,207
2023-02-01,4133,405888,15687660,36.1,36.1,35.68,35.78,0.1,280
2023-02-02,4133,791502,31079957,36.15,36.7,35.78,36.42,0.64,545
2023-02-03,4133,715706,28404058,36.61,37.07,36.33,37.07,0.65,517
2023-02-06,4133,1071380,43139939,37.12,37.86,36.7,36.7,-0.37,786
2023-02-07,4133,362020,14430840,36.84,37.26,36.7,36.8,0.1,308
2023-02-08,4133,530205,21056589,36.84,37.07,36.38,36.89,0.09,368
2023-02-09,4133,429935,17110232,37.07,37.31,36.47,36.47,-0.42,390
2023-02-10,4133,655410,25253722,36.42,36.42,35.41,35.5,-0.97,794
2023-02-13,4133,368087,13988824,35.31,35.78,34.99,35.27,-0.23,373
2023-02-14,4133,166189,6351126,35.54,35.59,35.27,35.45,0.18,155
2023-02-15,4133,259057,9932688,35.5,36.05,35.22,35.41,-0.04,283
2023-02-16,4133,312969,11997938,35.41,35.78,35.31,35.54,0.13,246
2023-02-17,4133,328757,12606438,35.36,35.68,35.36,35.5,-0.04,233
2023-02-20,4133,469445,17886997,35.5,35.54,35.22,35.27,-0.23,474
2023-02-21,4133,322981,12303525,35.31,35.54,35.22,35.27,0.0,295
2023-02-22,4133,486383,18293371,35.22,35.22,34.76,34.8,-0.47,533
2023-02-23,4133,275237,10410247,34.8,35.22,34.8,35.17,0.37,239
2023-02-24,4133,343464,12969143,35.22,35.5,34.76,34.76,-0.41,293
2023-03-01,4133,245027,9214460,34.76,35.03,34.76,34.76,0.0,313
2023-03-02,4133,204329,7754979,34.76,35.41,34.76,35.41,0.65,766
2023-03-03,4133,366880,14116275,35.59,35.87,35.41,35.73,0.32,897
2023-03-06,4133,379572,14677846,35.87,36.15,35.64,35.73,0.0,741
2023-03-07,4133,355752,13686052,35.87,35.92,35.5,35.5,-0.23,722
2023-03-08,4133,382935,14734527,35.59,36.01,35.5,35.5,0.0,571
2023-03-09,4133,1028019,40045532,35.73,36.75,35.5,35.92,0.42,938
2023-03-10,4133,414861,15836747,36.24,36.24,34.94,35.22,-0.7,736
2023-03-13,4133,502549,18679458,35.22,35.22,33.92,34.39,-0.83,987
2023-03-14,4133,306197,11301829,34.29,34.43,34.06,34.11,-0.28,763
2023-03-15,4133,220903,8172660,34.29,34.9,34.15,34.15,0.04,374
2023-03-16,4133,451776,16273839,34.15,34.15,33.04,33.09,-1.06,551
2023-03-17,4133,183273,6596572,33.55,33.55,33.13,33.32,0.23,260
2023-03-20,4133,114963,4158905,33.37,33.78,33.18,33.78,0.46,185
2023-03-21,4133,107261,3925345,33.78,34.15,33.78,33.88,0.1,222
2023-03-22,4133,131243,4813219,34.25,34.25,33.88,33.97,0.09,201
2023-03-23,4133,164043,6065265,34.02,34.39,34.02,34.2,0.23,172
2023-03-24,4133,356669,13274858,34.2,34.76,34.2,34.57,0.37,255
2023-03-27,4133,161635,6032696,34.85,34.85,34.48,34.52,-0.05,194
2023-03-28,4133,182955,6751367,34.62,34.62,33.97,34.06,-0.46,306
2023-03-29,4133,194264,7156760,34.11,34.39,34.02,34.25,0.19,137
2023-03-30,4133,205342,7545747,34.71,34.71,33.83,33.88,-0.37,285
2023-03-31,4133,95357,3486566,33.88,33.97,33.83,33.83,-0.05,284
2023-04-06,4133,181759,6652398,33.83,34.2,33.69,33.83,0.0,240
2023-04-07,4133,130771,4812985,34.39,34.39,33.92,34.06,0.23,150
2023-04-10,4133,150873,5532378,34.06,34.25,33.92,33.92,-0.14,186
2023-04-11,4133,130999,4784920,33.97,34.06,33.78,33.78,-0.14,300
2023-04-12,4133,250843,9259997,33.78,34.71,33.78,34.2,0.42,222
2023-04-13,4133,249184,9270038,34.39,34.71,34.2,34.43,0.23,274
2023-04-14,4133,231704,8609968,34.43,34.62,34.34,34.52,0.09,215
2023-04-17,4133,241282,9042004,34.52,34.94,34.48,34.71,0.19,257
2023-04-18,4133,124428,4640459,34.85,34.85,34.43,34.43,-0.28,249
2023-04-19,4133,267419,9991209,34.43,34.9,34.34,34.85,0.42,221
2023-04-20,4133,677114,25544444,35.17,35.41,34.34,34.34,-0.51,451
2023-04-21,4133,549582,19950426,34.43,34.52,33.18,33.18,-1.16,726
2023-04-24,4133,174933,6273183,33.09,33.69,32.81,33.18,0.0,325
2023-04-25,4133,358189,12561650,33.55,33.55,31.79,32.12,-1.06,586
2023-04-26,4133,165141,5702318,32.21,32.25,31.74,32.16,0.04,347
2023-04-27,4133,91053,3184921,31.98,32.67,31.88,32.67,0.51,117
2023-04-28,4133,184745,6635552,32.86,33.55,32.86,33.23,0.56,171
2023-05-02,4133,159609,5782461,33.23,33.74,33.23,33.69,0.46,199
2023-05-03,4133,119037,4319307,33.69,33.78,33.41,33.64,-0.05,156
2023-05-04,4133,252714,9270438,33.88,34.34,33.64,34.25,0.61,235
2023-05-05,4133,280918,10407748,34.25,34.76,34.02,34.29,0.04,254
2023-05-08,4133,118060,4353405,34.34,34.52,33.83,33.83,-0.46,180
2023-05-09,4133,180159,6534441,33.83,34.48,33.41,33.46,-0.37,199
2023-05-10,4133,131610,4741031,33.32,33.83,33.18,33.51,0.05,146
2023-05-11,4133,430610,15092984,33.51,33.55,31.98,32.16,-1.35,614
2023-05-12,4133,230198,8004256,32.3,32.58,31.93,32.21,0.05,695
2023-05-15,4133,123981,4294872,32.25,32.44,31.98,32.16,-0.05,239
2023-05-16,4133,124134,4328936,32.16,32.44,32.16,32.44,0.28,134
2023-05-17,4133,131669,4648174,32.44,32.86,32.44,32.62,0.18,160
2023-05-18,4133,142931,5035119,32.76,32.76,32.58,32.67,0.05,126
2023-05-19,4133,109167,3848844,32.9,32.95,32.58,32.62,-0.05,111
2023-05-22,4133,134044,4742469,32.67,33.0,32.62,32.76,0.14,140
2023-05-23,4133,228146,8177644,32.81,33.37,32.81,33.27,0.51,221
2023-05-24,4133,970524,35696486,33.6,34.76,33.51,33.64,0.37,665
2023-05-25,4133,216530,7801164,33.64,33.78,33.18,33.27,-0.37,233
2023-05-26,4133,168960,6028677,33.27,33.69,32.86,33.23,-0.04,207
2023-05-29,4133,271131,9878641,33.74,34.02,33.37,33.69,0.46,228
2023-05-30,4133,137358,4955499,33.88,33.88,33.27,33.27,-0.42,157
2023-05-31,4133,129383,4672467,33.37,33.64,33.18,33.41,0.14,141
2023-06-01,4133,136210,4922209,33.46,33.64,33.32,33.64,0.23,135
2023-06-02,4133,175632,6379166,33.74,33.78,33.37,33.74,0.1,135
2023-06-05,4133,210797,7699186,34.02,34.06,33.74,33.83,0.09,150
2023-06-06,4133,102318,3702009,33.6,33.97,33.41,33.41,-0.42,302
2023-06-07,4133,97982,3540393,33.78,33.78,33.46,33.46,0.05,104
2023-06-08,4133,141895,5091446,33.46,33.51,33.09,33.13,-0.33,375
2023-06-09,4133,101859,3652892,33.13,33.46,33.13,33.27,0.14,183
2023-06-12,4133,198843,7087003,33.37,33.37,32.76,32.81,-0.46,467
2023-06-13,4133,136530,4843745,33.27,33.27,32.81,32.81,0.0,272
2023-06-14,4133,227934,8070496,32.81,33.0,32.62,32.9,0.09,497
2023-06-15,4133,139485,4878035,33.14,33.23,33.05,33.19,0.29,235
2023-06-16,4133,211571,7472082,33.19,33.66,33.19,33.38,0.19,218
2023-06-19,4133,143585,5100787,33.42,33.9,33.42,33.71,0.33,266
2023-06-20,4133,117388,4154892,33.57,33.71,33.47,33.47,-0.24,305
2023-06-21,4133,147037,5175098,33.61,33.66,33.23,33.33,-0.14,381
2023-06-26,4133,155032,5414971,33.33,33.38,32.95,33.05,-0.28,392
2023-06-27,4133,349560,12445833,33.05,34.18,32.95,33.71,0.66,305
2023-06-28,4133,170806,6089093,33.85,34.09,33.66,33.71,0.0,185
2023-06-29,4133,171831,6152096,34.09,34.23,33.76,33.9,0.19,175
2023-06-30,4133,223585,8029112,33.99,34.33,33.76,34.09,0.19,203
2023-07-03,4133,184474,6564178,33.95,33.99,33.61,33.61,-0.48,237
2023-07-04,4133,212102,7474157,33.61,33.76,33.23,33.23,-0.38,294
2023-07-05,4133,264966,9329644,33.47,33.52,33.23,33.28,0.05,371
2023-07-06,4133,156559,5471221,33.57,33.57,33.0,33.0,-0.28,238
