date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1215,134991,10556690,69.06,69.06,68.8,69.06,0.0,285
2023-01-04,1215,257932,20191363,69.24,69.33,68.8,69.06,0.0,333
2023-01-05,1215,297366,23271100,69.24,69.24,68.89,68.97,-0.09,375
2023-01-06,1215,155107,12132119,68.97,69.06,68.89,69.06,0.09,316
2023-01-09,1215,759786,59765930,69.06,69.68,69.06,69.59,0.53,869
2023-01-10,1215,310735,24470459,69.68,69.68,69.33,69.68,0.09,522
2023-01-11,1215,748534,59394192,69.86,70.39,69.68,69.77,0.09,802
2023-01-12,1215,327515,25794507,69.86,69.86,69.24,69.59,-0.18,709
2023-01-13,1215,335945,26416455,69.86,69.86,69.15,69.15,-0.44,621
2023-01-16,1215,229501,18036542,69.15,69.59,69.15,69.24,0.09,524
2023-01-17,1215,246435,19402567,69.33,69.59,69.24,69.5,0.26,550
2023-01-30,1215,616456,48674541,69.68,70.03,69.42,69.59,0.09,880
2023-01-31,1215,501223,39602041,69.59,69.86,69.5,69.68,0.09,674
2023-02-01,1215,467313,36902106,69.5,69.94,69.5,69.59,-0.09,607
2023-02-02,1215,612404,48611898,69.68,70.21,69.68,70.12,0.53,701
2023-02-03,1215,402194,31981534,70.3,70.39,69.77,70.39,0.27,579
2023-02-06,1215,508501,40650311,70.39,70.74,70.12,70.65,0.26,813
2023-02-07,1215,386497,30902805,70.74,70.83,70.12,70.56,-0.09,623
2023-02-08,1215,302542,24163058,70.74,70.74,70.3,70.47,-0.09,503
2023-02-09,1215,279811,22283940,70.39,70.47,70.12,70.12,-0.35,500
2023-02-10,1215,280816,22259398,70.12,70.12,69.68,70.03,-0.09,672
2023-02-13,1215,656863,51720493,69.94,69.94,69.24,69.42,-0.61,1223
2023-02-14,1215,321599,25339554,69.33,69.68,69.33,69.59,0.17,650
2023-02-15,1215,295595,23327340,69.68,69.77,69.42,69.59,0.0,515
2023-02-16,1215,279628,22071554,69.5,69.68,69.5,69.59,0.0,559
2023-02-17,1215,422606,33285150,69.59,69.68,69.33,69.42,-0.17,873
2023-02-20,1215,620408,49195565,69.5,70.56,69.5,69.94,0.52,762
2023-02-21,1215,537607,42436637,69.68,69.86,69.5,69.68,-0.26,751
2023-02-22,1215,610414,48235017,69.68,70.03,69.5,69.59,-0.09,683
2023-02-23,1215,545024,43250240,69.77,70.21,69.77,70.12,0.53,693
2023-02-24,1215,1031099,82604186,70.47,71.09,70.03,70.91,0.79,1139
2023-03-01,1215,10681812,930962491,73.3,77.97,73.3,74.0,3.09,6550
2023-03-02,1215,5460440,454348813,74.09,74.8,72.5,72.86,-1.14,4459
2023-03-03,1215,2165343,179699228,73.03,73.91,72.68,73.12,0.26,2073
2023-03-06,1215,4289628,362425878,74.97,76.12,73.65,73.65,0.53,3423
2023-03-07,1215,1184852,99251667,74.35,74.35,73.56,73.74,0.09,1425
2023-03-08,1215,1955596,164853182,74.27,74.97,73.65,74.35,0.61,1645
2023-03-09,1215,2396233,203876568,74.97,75.68,74.35,74.97,0.62,2108
2023-03-10,1215,2576919,218156811,75.41,76.03,73.3,73.74,-1.23,2650
2023-03-13,1215,1925216,157962010,73.47,73.47,71.44,72.86,-0.88,1848
2023-03-14,1215,954467,78474763,72.06,73.03,71.97,72.68,-0.18,933
2023-03-15,1215,777045,64170421,73.03,73.47,72.5,72.59,-0.09,886
2023-03-16,1215,956227,78045212,72.33,72.33,71.8,72.06,-0.53,1252
2023-03-17,1215,503069,41350328,72.15,72.77,72.15,72.5,0.44,683
2023-03-20,1215,519515,42466921,72.59,72.68,71.8,71.97,-0.53,894
2023-03-21,1215,325372,26693886,72.24,72.59,72.15,72.41,0.44,533
2023-03-22,1215,423230,34952238,72.86,73.03,72.68,72.94,0.53,929
2023-03-23,1215,508434,42168737,72.94,73.47,72.94,73.03,0.09,777
2023-03-24,1215,741565,60908470,73.03,73.03,72.15,72.5,-0.53,1052
2023-03-27,1215,436974,36078426,72.5,73.12,72.5,72.86,0.36,761
2023-03-28,1215,365467,30126673,72.86,73.38,72.5,72.77,-0.09,626
2023-03-29,1215,501451,41389173,73.38,73.38,72.5,73.03,0.26,677
2023-03-30,1215,431181,35620184,73.12,73.12,72.68,72.94,-0.09,711
2023-03-31,1215,413702,34285380,72.94,73.47,72.59,73.3,0.36,657
2023-04-06,1215,1767413,149736839,73.91,75.41,73.74,74.88,1.58,2187
2023-04-07,1215,671083,56781066,74.88,75.24,74.18,74.8,-0.08,1517
2023-04-10,1215,1188924,101283877,74.71,75.68,74.71,75.59,0.79,1357
2023-04-11,1215,666107,56598217,75.59,75.77,74.71,74.71,-0.88,2437
2023-04-12,1215,475907,40225814,74.71,74.97,74.35,74.44,-0.27,1103
2023-04-13,1215,2313165,199581613,74.71,77.18,74.44,76.65,2.21,2471
2023-04-14,1215,2747306,242787305,76.74,79.21,76.12,78.32,1.67,3164
2023-04-17,1215,5304480,495423193,81.06,83.97,80.35,83.79,5.47,5190
2023-04-18,1215,3407386,323368266,83.0,85.82,81.68,83.7,-0.09,4576
2023-04-19,1215,2224717,210269526,84.06,84.41,82.38,83.09,-0.61,5014
2023-04-20,1215,2289857,213044846,83.53,84.59,80.44,81.41,-1.68,10863
2023-04-21,1215,2070016,191961002,81.68,83.0,80.44,82.03,0.62,3184
2023-04-24,1215,1516841,142365196,82.03,83.79,80.53,83.44,1.41,2111
2023-04-25,1215,4999627,455017676,82.03,83.18,77.79,79.91,-3.53,12483
2023-04-26,1215,1115044,100436119,80.26,80.44,78.5,79.38,-0.53,2652
2023-04-27,1215,801785,72508508,79.74,80.71,79.03,79.56,0.18,1397
2023-04-28,1215,1141542,102706660,80.44,80.44,78.77,79.38,-0.18,1238
2023-05-02,1215,3003429,281467146,80.26,84.06,80.26,82.65,3.27,2626
2023-05-03,1215,1831145,172985405,82.38,84.23,81.68,83.44,0.79,1619
2023-05-04,1215,8066239,795666399,84.94,90.85,84.67,86.35,2.91,8554
2023-05-05,1215,3252866,321225941,86.35,88.11,85.2,87.41,1.06,2856
2023-05-08,1215,2237473,219934565,88.2,88.64,85.56,87.23,-0.18,6118
2023-05-09,1215,4948978,471799945,85.56,85.73,82.56,84.15,-3.08,5603
2023-05-10,1215,2614499,248279964,84.76,85.56,82.91,83.7,-0.45,2383
2023-05-11,1215,2571073,238541504,83.53,83.53,80.44,81.68,-2.02,2343
2023-05-12,1215,832828,76805151,81.76,81.85,80.71,81.5,-0.18,951
2023-05-15,1215,1258282,115115123,81.5,82.47,79.47,80.71,-0.79,1337
2023-05-16,1215,894259,82862736,81.32,82.38,81.32,81.68,0.97,1323
2023-05-17,1215,1104628,101870299,81.94,82.03,80.71,81.41,-0.27,1353
2023-05-18,1215,1170307,107578166,82.03,82.03,80.26,81.15,-0.26,1254
2023-05-19,1215,718934,66129580,81.5,81.68,80.71,80.88,-0.27,939
2023-05-22,1215,1806452,167654032,81.94,83.18,80.97,81.32,0.44,1602
2023-05-23,1215,655256,60236519,81.94,81.94,80.71,81.15,-0.17,1025
2023-05-24,1215,1170132,106516915,81.23,81.32,80.0,80.26,-0.89,1607
2023-05-25,1215,697961,63145927,80.26,80.26,79.47,79.91,-0.35,1070
2023-05-26,1215,1329319,119719397,79.82,79.91,79.21,79.29,-0.62,2194
2023-05-29,1215,943104,85210598,79.29,80.26,78.59,79.65,0.36,1175
2023-05-30,1215,838516,75311795,80.18,80.18,78.94,79.03,-0.62,1373
2023-05-31,1215,757115,67951644,79.12,79.65,78.85,79.21,0.18,1107
2023-06-01,1215,747550,67720353,79.21,80.44,79.03,80.0,0.79,800
2023-06-02,1215,734903,67222473,80.09,81.06,80.09,80.44,0.44,895
2023-06-05,1215,740484,67757365,80.53,81.15,80.18,80.26,-0.18,934
2023-06-06,1215,614216,56379289,80.26,81.15,80.26,80.97,0.71,853
2023-06-07,1215,1269349,117711340,81.06,82.47,81.06,81.76,0.79,1364
2023-06-08,1215,1042595,96971409,82.03,82.38,81.68,82.03,0.27,1526
2023-06-09,1215,1124526,104919848,82.12,82.73,82.03,82.38,0.35,1090
2023-06-12,1215,702562,65372331,82.47,82.91,81.5,81.68,-0.7,967
2023-06-13,1215,820570,75868569,82.03,82.03,81.15,81.76,0.08,1010
2023-06-14,1215,2155879,202543533,82.03,83.79,81.41,83.79,2.03,1876
2023-06-15,1215,2772447,265515078,84.76,85.2,83.79,84.67,0.88,3050
2023-06-16,1215,3577136,344956906,84.94,86.0,83.79,83.79,-0.88,3612
2023-06-19,1215,3927657,368643272,83.79,84.5,81.23,83.18,-0.61,9777
2023-06-20,1215,3369118,319391875,83.44,84.41,82.03,83.35,0.17,2859
2023-06-21,1215,1966384,185425107,83.35,83.62,82.03,83.35,0.0,2857
2023-06-26,1215,633967,60031620,83.35,84.23,82.47,83.44,0.09,749
2023-06-27,1215,1510954,142766498,83.09,83.79,82.73,83.44,0.0,1237
2023-06-28,1215,1121398,106755536,83.88,84.32,83.35,84.32,0.88,1133
2023-06-29,1215,723278,69064227,83.88,84.41,83.79,84.41,0.09,1581
2023-06-30,1215,783906,74135442,84.41,84.41,82.91,82.91,-1.5,3216
2023-07-03,1215,1675519,155212012,82.82,83.0,81.32,81.41,-1.5,2267
2023-07-04,1215,2733572,247487240,81.41,81.41,79.38,79.91,-1.5,3590
2023-07-05,1215,582511,53053494,79.82,80.71,79.82,80.26,0.35,779
2023-07-06,1215,759106,68894753,80.09,80.35,79.74,80.35,0.09,867
2023-07-07,1215,712875,64802937,79.91,81.06,79.56,81.06,0.71,805
2023-07-10,1215,671088,61575800,80.62,81.32,80.35,81.06,0.0,731
2023-07-11,1215,620770,57092635,81.06,81.41,80.71,81.15,0.09,623
2023-07-12,1215,546185,49920285,81.15,81.15,80.44,80.53,-0.62,745
2023-07-13,1215,676361,61718296,80.53,80.88,80.26,80.26,-0.27,858
2023-07-14,1215,802102,73303456,80.35,81.15,80.18,80.53,0.27,700
2023-07-17,1215,1116718,102666144,80.53,81.76,80.0,81.68,1.15,1127
2023-07-18,1215,696847,63876260,81.68,81.68,80.35,80.53,-1.15,1189
2023-07-19,1215,1526684,142666582,80.62,83.09,80.62,81.94,1.41,1356
2023-07-20,1215,1088655,102502684,82.29,83.53,82.03,83.53,1.59,1321
2023-07-21,1215,1080675,101626006,83.79,84.23,81.94,82.47,-1.06,1331
2023-07-24,1215,628367,58948898,83.35,83.35,82.03,82.82,0.35,864
2023-07-25,1215,783166,72942442,83.18,83.18,81.76,82.03,-0.79,1394
2023-07-26,1215,1002379,94309564,82.12,83.53,81.94,83.26,1.23,996
2023-07-27,1215,523009,49249983,83.53,83.7,82.38,82.91,-0.35,2963
2023-07-28,1215,450585,42392512,82.91,83.35,82.47,83.35,0.44,967
2023-07-31,1215,654211,61539271,83.35,83.62,82.38,82.38,-0.97,1039
2023-08-01,1215,462327,43485334,83.18,83.44,82.29,83.44,1.06,1161
2023-08-02,1215,1017513,95224624,83.44,83.88,81.68,82.29,-1.15,2070
2023-08-04,1215,718183,66219549,82.03,82.2,80.88,81.15,-1.14,1225
2023-08-07,1215,424826,39416810,81.59,82.47,80.97,82.38,1.23,605
2023-08-08,1215,1831127,172998367,83.0,84.5,82.38,82.73,0.35,1963
2023-08-09,1215,664924,62558552,83.18,83.44,82.47,83.18,0.45,831
2023-08-10,1215,599075,55788475,83.09,83.09,81.76,82.03,-1.15,987
2023-08-11,1215,264860,24623683,82.03,82.29,81.68,81.85,-0.18,425
2023-08-14,1215,612464,56818635,81.85,82.38,81.23,81.94,0.09,786
2023-08-15,1215,732235,68708314,82.47,83.18,82.2,83.18,1.24,940
2023-08-16,1215,2606661,250409640,82.91,85.82,82.65,85.47,2.29,2679
2023-08-17,1215,1481343,144075487,85.91,86.7,84.67,85.38,-0.09,2853
2023-08-18,1215,855478,82267657,85.91,85.91,83.88,85.38,0.0,2953
2023-08-21,1215,736310,71375274,86.0,86.17,84.76,84.85,-0.53,1742
2023-08-22,1215,497077,47631461,84.76,85.12,83.97,84.32,-0.53,1255
2023-08-23,1215,314141,30077926,84.23,84.94,83.97,84.76,0.44,1722
2023-08-24,1215,461596,44479982,84.85,85.56,84.32,85.47,0.71,771
2023-08-25,1215,341118,32891426,85.12,85.47,84.76,84.94,-0.53,1196
2023-08-28,1215,852987,82547629,85.29,86.53,84.23,84.23,-0.71,2551
2023-08-29,1215,875235,84806404,86.0,86.0,84.85,85.38,1.15,1846
2023-08-30,1215,510730,49126454,85.47,85.47,84.32,85.03,-0.35,4593
2023-08-31,1215,722886,69888867,85.38,85.56,84.59,85.56,0.53,2000
2023-09-01,1215,707369,68992939,85.56,86.62,85.12,85.91,0.35,1747
2023-09-04,1215,535618,52245604,86.0,86.88,85.29,86.0,0.09,2493
2023-09-05,1215,306650,29889049,86.17,86.44,85.56,86.0,0.0,1393
2023-09-06,1215,558164,53993421,86.0,86.0,85.03,85.2,-0.8,1401
2023-09-07,1215,382728,36856951,85.47,85.47,84.67,84.76,-0.44,749
2023-09-08,1215,300132,28805498,84.76,85.12,84.32,84.94,0.18,501
2023-09-11,1215,541890,52021354,84.94,85.12,84.32,84.94,0.0,759
2023-09-12,1215,1157144,112621770,85.38,86.44,85.03,86.26,1.32,1054
